id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,3855,3597874,43,5.38,1.69,42,5.25,2.05,48,6.0,1.6,0.86,0.86,0.49,0.4,4.83,140.46
1,33,492,152715,25,3.12,1.64,25,3.12,1.55,32,4.0,2.73,0.89,0.87,0.59,0.52,6.85,110.0
2,60,371,101522,50,3.12,1.78,47,2.94,1.06,57,3.56,2.5,0.92,0.9,0.56,0.53,2.69,113.62
3,150,1486,605639,118,4.37,2.19,112,4.15,2.01,138,5.11,3.79,0.88,0.84,0.48,0.43,2.66,124.48
4,120,695,275193,95,4.75,1.71,93,4.65,1.6,108,5.4,2.09,0.85,0.82,0.49,0.5,2.33,139.32
6,48,609,185423,33,4.12,0.99,36,4.5,1.07,45,5.62,1.19,0.62,0.62,0.53,0.5,5.29,125.81
7,88,2818,2879346,36,4.5,2.07,25,3.12,1.36,78,9.75,4.1,1.0,1.0,0.41,0.33,31.45,133.83
8,37,626,216496,21,5.25,1.89,12,3.0,0.82,35,8.75,4.35,0.89,0.91,0.42,0.18,45.9,137.8
9,66,1279,959622,44,4.0,1.48,41,3.73,1.42,55,5.0,2.19,0.97,0.98,0.48,0.42,27.59,187.71
14,169,98668,122368648,129,4.03,2.09,107,3.34,1.31,158,4.94,3.18,0.55,0.65,0.66,0.53,22.19,150.42
15,161,7466,7368286,106,4.82,2.26,102,4.64,2.46,148,6.73,5.13,0.83,0.86,0.52,0.4,9.49,140.65
16,247,20828,16543314,151,4.19,1.39,109,3.03,1.38,223,6.19,2.93,0.84,0.81,0.55,0.48,55.83,150.14
17,111,7455,7949823,71,5.92,2.15,60,5.0,1.65,95,7.92,2.68,0.91,0.92,0.28,0.16,8.79,99.94
21,135,1800,848579,90,6.0,2.17,75,5.0,1.65,104,6.93,2.52,0.98,0.97,0.38,0.31,8.49,110.72
22,355,17098,13134028,222,6.17,2.25,171,4.75,1.52,307,8.53,3.7,0.78,0.75,0.43,0.31,20.57,99.65
23,37,335,129058,31,3.44,1.94,32,3.56,2.19,34,3.78,2.11,0.98,0.98,0.65,0.58,4.06,115.19
24,444,21759,20905796,235,6.91,3.9,122,3.59,1.79,369,10.85,6.51,0.88,0.88,0.49,0.4,35.33,119.46
28,104,2007,713816,62,4.43,2.17,58,4.14,1.66,83,5.93,2.5,0.55,0.51,0.61,0.6,14.03,97.02
29,167,14889,11672072,110,3.93,2.51,97,3.46,1.43,152,5.43,4.89,0.95,0.93,0.47,0.4,3.98,128.15
30,205,104003,137536667,147,4.9,3.36,105,3.5,1.63,184,6.13,5.39,0.76,0.73,0.46,0.4,7.14,94.56
31,260,13743,13208127,167,4.91,1.9,116,3.41,1.18,217,6.38,2.9,0.76,0.74,0.54,0.47,16.24,100.88
32,100,2555,1749957,51,4.64,1.96,41,3.73,1.62,90,8.18,5.79,1.0,1.0,0.42,0.29,29.37,136.48
35,12,214,94955,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,0.76,0.76,0.45,0.24,0.26,122.25
36,20,260,94545,17,3.4,1.95,18,3.6,2.07,19,3.8,2.39,0.8,0.8,0.57,0.48,33.92,118.91
37,57,2634,2411520,34,5.67,2.66,15,2.5,0.84,44,7.33,3.88,0.99,0.99,0.43,0.32,35.74,127.89
38,52,577,210929,37,4.62,1.19,37,4.62,1.77,48,6.0,1.69,0.83,0.83,0.44,0.4,12.43,125.85
42,291,26359,31230230,184,5.41,2.23,154,4.53,1.86,227,6.68,2.87,0.92,0.92,0.56,0.51,4.75,128.99
43,236,14088,12832433,158,5.27,1.98,127,4.23,1.83,212,7.07,3.25,0.86,0.87,0.54,0.48,10.1,105.56
44,172,7033,5473999,117,5.32,2.28,73,3.32,1.39,153,6.95,3.71,0.56,0.51,0.43,0.34,8.14,115.56
45,34,205,53922,13,3.25,1.26,16,4.0,0.82,19,4.75,1.5,0.87,0.95,0.47,0.33,0.14,87.89
46,10,87,44739,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.96,0.51,0.28,5.77,56.5
49,121,4362,2227124,69,6.27,3.07,44,4.0,1.95,99,9.0,4.36,1.0,1.0,0.53,0.43,31.64,93.74
50,97,4369,579417,58,3.87,1.3,57,3.8,1.15,75,5.0,2.62,1.0,1.0,0.51,0.48,20.57,179.19
51,69,362,152041,48,4.0,1.41,50,4.17,1.47,61,5.08,2.11,0.88,0.83,0.47,0.45,1.8,144.02
52,121,14298,16263614,81,4.76,2.8,69,4.06,1.64,106,6.24,3.77,0.83,0.8,0.38,0.3,8.96,110.32
56,119,811,243932,94,4.09,2.19,88,3.83,1.64,106,4.61,2.9,0.81,0.78,0.55,0.5,3.41,126.22
57,11,85,22050,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.49,0.39,3.82,143.06
58,117,7109,7050677,47,7.83,1.72,28,4.67,1.51,70,11.67,3.56,0.61,0.59,0.23,0.16,11.52,95.48
59,28,94410,125679913,21,4.2,2.49,16,3.2,1.48,27,5.4,2.61,1.0,1.0,0.2,0.09,9.07,70.07
60,45,1375,543627,17,3.4,2.3,18,3.6,2.51,27,5.4,4.16,0.99,1.0,0.55,0.37,13.54,81.44
63,129,7573,7216423,47,4.7,2.21,29,2.9,1.29,90,9.0,4.85,1.0,1.0,0.35,0.15,32.12,105.93
64,102,3231,2760645,75,3.57,1.91,59,2.81,1.08,97,4.62,2.64,0.99,0.99,0.48,0.4,10.93,112.62
65,76,1488,275311,67,4.19,2.76,61,3.81,2.01,74,4.62,3.18,0.99,0.99,0.46,0.37,11.28,141.75
67,10,77,50051,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.7,0.67,0.12,120.78
70,146,10731,12145855,72,7.2,2.49,53,5.3,1.83,109,10.9,3.96,0.99,1.0,0.46,0.39,32.1,97.31
71,180,1932,682781,126,5.73,2.35,103,4.68,1.99,170,7.73,3.72,0.99,1.0,0.53,0.39,12.24,116.39
72,40,542,176159,27,3.38,1.19,27,3.38,1.19,32,4.0,1.07,0.94,0.92,0.51,0.42,5.72,120.62
73,142,8687,8036637,96,4.0,1.69,93,3.88,1.7,124,5.17,2.44,1.0,1.0,0.48,0.46,16.76,118.11
87,32,315,119589,22,3.67,1.21,19,3.17,0.75,25,4.17,1.94,0.99,1.0,0.39,0.37,3.58,141.17
89,20,238,237338,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.98,1.0,0.24,0.1,2.21,174.2
91,48,11451,13581793,21,4.2,1.92,15,3.0,1.22,30,6.0,3.67,1.0,1.0,0.32,0.21,44.53,122.53
101,23,263,79678,16,2.29,1.38,14,2.0,1.15,19,2.71,1.6,0.99,0.99,0.64,0.63,4.06,87.77
102,23,28,1269,12,3.0,0.82,18,4.5,2.38,18,4.5,2.38,0.98,0.96,0.17,0.16,0.38,184.86
