id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,64015,52048562,308,6.16,2.75,181,3.62,1.46,496,9.92,6.92,0.8,0.78,0.46,0.34,13.91,90.12
1,385,18486,8236943,193,5.51,2.5,113,3.23,1.4,324,9.26,5.68,0.98,0.99,0.48,0.35,13.87,93.34
2,599,38619,33475665,319,5.06,2.71,200,3.17,1.52,472,7.49,5.48,0.92,0.91,0.53,0.42,10.56,97.51
3,738,48341,38327366,319,6.65,2.67,182,3.79,1.54,527,10.98,7.19,0.93,0.9,0.48,0.36,11.38,95.46
4,818,97383,59504144,361,7.52,3.35,207,4.31,1.55,612,12.75,8.82,0.92,0.91,0.46,0.34,12.53,106.31
5,464,66241,51561392,241,6.69,2.82,157,4.36,1.99,401,11.14,6.02,0.87,0.86,0.5,0.33,14.02,94.81
6,343,68371,73280398,183,5.55,2.36,124,3.76,1.35,276,8.36,5.34,0.82,0.78,0.51,0.42,9.05,109.9
7,467,23194,12722919,212,6.42,3.48,128,3.88,1.62,337,10.21,9.24,0.84,0.83,0.48,0.35,11.04,102.38
8,632,32234,27659833,304,6.08,2.97,231,4.62,1.68,446,8.92,6.43,0.93,0.87,0.53,0.47,8.09,142.04
9,569,22955,12890573,225,6.62,2.58,149,4.38,1.65,344,10.12,6.28,0.95,0.93,0.57,0.45,9.27,129.97
10,270,14060,7866559,133,6.05,2.4,80,3.64,1.33,203,9.23,5.07,0.95,0.94,0.53,0.39,13.59,111.29
11,210,3965,1477938,99,5.5,1.79,73,4.06,1.47,129,7.17,3.22,0.83,0.77,0.52,0.41,8.03,133.32
12,244,50360,65917812,109,5.45,1.85,71,3.55,1.19,187,9.35,7.41,0.85,0.8,0.55,0.47,8.98,118.59
13,464,54786,41693612,256,5.12,2.34,172,3.44,1.66,365,7.3,4.89,0.82,0.79,0.53,0.4,9.9,94.03
14,345,25627,22182444,151,6.57,3.2,72,3.13,1.29,267,11.61,7.43,0.99,0.99,0.53,0.41,17.2,90.86
15,209,26004,30744320,107,4.65,2.31,65,2.83,1.03,165,7.17,5.09,0.89,0.86,0.53,0.39,7.35,98.96
17,96,65578,92340363,70,6.36,3.8,46,4.18,2.14,86,7.82,5.29,0.86,0.89,0.45,0.36,16.58,100.89
18,155,29339,24343390,73,6.08,3.45,54,4.5,2.11,114,9.5,7.1,1.0,1.0,0.53,0.31,12.37,104.8
19,197,7335,5479062,112,7.47,12.52,61,4.07,3.24,169,11.27,18.21,0.96,0.97,0.57,0.53,18.22,93.04
