id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,1888,1788980,31,3.1,1.52,29,2.9,1.37,44,4.4,3.95,0.87,0.88,0.45,0.42,7.99,116.4
1,78,2678,2483248,63,3.71,2.28,49,2.88,1.45,73,4.29,3.12,0.82,0.79,0.55,0.54,9.83,117.24
2,216,6924,7191946,126,4.2,2.38,123,4.1,2.09,168,5.6,2.97,0.82,0.84,0.52,0.44,8.58,106.55
3,127,7532,7813089,96,4.0,1.44,75,3.12,1.54,112,4.67,2.33,0.85,0.83,0.43,0.31,47.28,153.77
4,148,35192,39152760,97,6.06,1.57,64,4.0,1.75,127,7.94,2.77,0.99,1.0,0.54,0.47,18.54,110.76
7,111,7318,5075974,76,3.8,1.77,54,2.7,1.08,101,5.05,3.65,0.87,0.87,0.55,0.48,24.83,107.03
8,442,4746,2407572,206,4.38,1.87,196,4.17,1.83,323,6.87,3.38,0.97,0.96,0.45,0.37,17.47,170.53
9,69,231,49213,42,3.5,1.31,48,4.0,1.41,51,4.25,1.76,0.97,0.97,0.48,0.59,2.72,177.74
10,157,18545,2965574,92,3.83,1.71,84,3.5,1.25,111,4.62,2.14,0.94,0.94,0.52,0.49,12.36,163.5
11,46,201,42195,30,3.33,1.5,32,3.56,1.81,35,3.89,1.83,0.95,0.95,0.48,0.46,2.09,172.57
13,456,64491,58725228,136,5.67,2.66,76,3.17,1.46,358,14.92,11.08,0.96,0.97,0.48,0.26,18.56,81.24
14,141,3534,673288,115,3.59,1.13,110,3.44,1.41,128,4.0,1.48,0.84,0.84,0.58,0.58,13.92,157.72
15,158,2641,844869,115,3.29,1.79,110,3.14,1.67,140,4.0,2.6,0.93,0.93,0.56,0.52,13.41,139.28
16,138,3140,1091193,109,3.21,1.57,93,2.74,1.31,126,3.71,1.95,0.96,0.96,0.61,0.59,21.38,127.1
17,163,20981,2671818,113,3.42,1.5,102,3.09,1.44,141,4.27,2.04,0.96,0.94,0.58,0.47,17.0,139.34
18,127,4139,2508336,58,3.62,1.75,47,2.94,1.12,70,4.38,2.7,0.76,0.75,0.51,0.42,13.74,126.21
20,270,54980,56926001,134,5.58,1.86,88,3.67,1.2,224,9.33,4.51,0.91,0.88,0.45,0.3,24.18,99.41
21,183,13636,11308946,116,4.0,1.25,95,3.28,1.22,166,5.72,3.48,0.81,0.76,0.51,0.46,4.28,110.78
22,202,2085,462365,154,3.58,1.58,127,2.95,1.34,178,4.14,1.95,0.98,0.99,0.5,0.43,7.91,116.6
23,161,38993,53517703,122,3.49,1.7,108,3.09,1.72,150,4.29,2.42,0.92,0.92,0.6,0.54,13.23,111.4
24,122,4056,3045306,80,5.71,3.12,57,4.07,2.43,109,7.79,4.68,0.98,1.0,0.43,0.27,11.01,81.92
25,68,2940,765173,38,3.8,1.69,31,3.1,1.2,55,5.5,2.42,0.83,0.81,0.53,0.55,14.96,113.41
27,72,21474,19578228,40,4.0,3.09,24,2.4,1.26,64,6.4,5.34,0.9,0.9,0.47,0.34,21.28,89.76
28,576,73624,74186042,332,4.96,2.15,215,3.21,1.65,490,7.31,4.13,0.87,0.85,0.48,0.36,20.37,95.92
29,225,101995,109044566,147,5.25,2.44,99,3.54,1.48,206,7.36,3.82,0.92,0.92,0.51,0.39,14.31,100.86
30,127,1676,693776,56,2.55,1.18,48,2.18,1.05,102,4.64,1.81,1.0,1.0,0.53,0.54,2.97,114.03
34,52,1914,1491704,39,3.9,2.42,31,3.1,1.45,51,5.1,3.14,0.9,0.93,0.61,0.6,35.0,93.86
35,126,4834,4764316,85,3.04,1.45,81,2.89,1.29,113,4.04,1.99,0.67,0.5,0.5,0.63,3.55,117.43
