id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,34169,3910265,183,3.16,1.59,195,3.36,1.78,238,4.1,2.31,0.61,0.58,0.56,0.52,47.57,112.55
1,602,228659,251096530,363,5.11,3.01,219,3.08,1.43,503,7.08,5.27,0.83,0.81,0.49,0.41,31.04,108.24
2,504,9426,4825256,365,4.29,1.72,293,3.45,1.34,460,5.41,2.7,0.94,0.92,0.49,0.43,21.48,122.9
3,233,569809,516141517,198,3.88,1.63,174,3.41,1.54,211,4.14,1.72,0.99,1.0,0.44,0.37,35.19,153.37
4,269,19796,11533996,109,5.74,3.09,74,3.89,1.37,167,8.79,6.44,0.75,0.74,0.51,0.45,10.87,111.97
5,128,18564,13862610,82,4.56,1.98,77,4.28,1.81,104,5.78,2.78,0.89,0.87,0.53,0.48,11.64,102.31
6,300,9179,5628471,152,5.07,1.68,121,4.03,1.22,235,7.83,4.79,0.94,0.94,0.43,0.4,9.35,111.54
7,349,31389,24207257,187,4.79,2.24,128,3.28,1.5,282,7.23,4.26,0.8,0.77,0.54,0.42,15.94,106.53
8,304,3273,1547990,164,4.43,1.77,168,4.54,1.71,232,6.27,2.5,0.84,0.82,0.46,0.42,10.21,163.76
9,581,105919,107697598,313,5.59,2.16,258,4.61,1.85,433,7.73,3.65,0.88,0.85,0.49,0.44,31.77,168.87
10,126,3762,2223781,72,6.0,3.98,56,4.67,1.3,97,8.08,5.85,0.77,0.73,0.33,0.25,6.31,159.58
11,742,27796,16911321,370,4.68,1.98,320,4.05,1.47,538,6.81,3.0,0.78,0.74,0.49,0.43,10.07,136.63
12,102,11926,13266145,45,3.75,1.48,41,3.42,1.68,63,5.25,2.09,0.78,0.79,0.41,0.4,29.66,124.99
13,619,359567,421718206,330,5.24,2.61,194,3.08,1.36,507,8.05,4.9,0.71,0.67,0.47,0.39,21.7,98.78
14,194,26724,32290640,138,4.18,2.21,115,3.48,1.8,166,5.03,3.02,0.9,0.88,0.58,0.55,9.09,125.62
15,158,2142,1047015,104,3.47,1.59,102,3.4,1.81,138,4.6,2.63,0.97,0.96,0.61,0.57,8.82,116.47
16,313,138133,137347842,175,3.89,1.7,172,3.82,1.59,282,6.27,3.53,0.94,0.94,0.54,0.52,8.31,114.04
17,186,3183,1746785,158,3.85,1.89,144,3.51,1.6,178,4.34,2.1,0.85,0.82,0.57,0.54,17.11,127.63
18,787,581258,519833458,400,4.21,2.05,307,3.23,1.38,587,6.18,3.85,0.81,0.83,0.5,0.42,54.58,111.03
19,447,39613,38089124,308,4.34,3.09,241,3.39,1.6,397,5.59,5.8,0.84,0.83,0.51,0.43,26.33,126.87
20,248,31160,35437018,184,3.76,1.35,172,3.51,1.24,229,4.67,2.0,0.85,0.86,0.46,0.43,30.08,125.01
21,336,131182,150237403,184,4.09,1.81,157,3.49,1.59,263,5.84,2.7,0.71,0.68,0.51,0.47,21.82,126.56
22,105,29056,31563871,72,3.43,1.4,71,3.38,1.5,91,4.33,2.27,0.91,0.91,0.41,0.36,10.05,130.53
23,431,44351,27017121,279,4.04,1.96,201,2.91,1.37,385,5.58,2.83,0.92,0.91,0.46,0.37,49.32,143.05
24,362,17878,14263627,223,4.05,2.06,168,3.05,1.37,317,5.76,3.84,0.88,0.85,0.51,0.45,7.98,114.45
25,392,200874,228673420,201,4.79,2.26,170,4.05,1.55,290,6.9,3.75,0.64,0.63,0.45,0.42,17.62,117.0
26,406,120205,117648566,223,3.43,1.65,204,3.14,1.53,332,5.11,3.1,0.88,0.87,0.49,0.43,15.26,103.8
27,631,126910,120771192,294,4.52,1.99,245,3.77,1.68,449,6.91,3.47,0.6,0.55,0.51,0.45,13.35,102.63
28,201,7600,6667568,132,4.12,1.93,113,3.53,1.63,177,5.53,3.44,0.96,0.94,0.41,0.33,9.13,126.89
29,435,3741,1163832,311,3.94,1.69,292,3.7,1.73,386,4.89,2.1,0.95,0.96,0.49,0.48,7.68,112.07
30,392,126678,145572148,279,3.88,1.48,264,3.67,1.47,346,4.81,2.07,0.91,0.91,0.51,0.5,6.86,102.81
31,264,29478,14307074,175,4.07,1.62,142,3.3,1.5,242,5.63,2.86,0.81,0.8,0.46,0.38,14.01,111.09
32,201,46124,43577682,114,4.56,1.92,81,3.24,1.56,168,6.72,3.41,0.81,0.72,0.47,0.36,14.32,93.34
33,451,42928,45868235,243,4.34,1.87,157,2.8,1.26,409,7.3,3.46,0.97,0.96,0.47,0.35,61.08,135.47
34,307,4602,1859154,198,4.83,1.83,160,3.9,1.7,257,6.27,2.87,0.99,0.99,0.54,0.48,12.37,116.9
35,192,3997,1281272,117,3.55,1.54,108,3.27,1.31,161,4.88,2.43,0.91,0.9,0.55,0.47,6.25,104.6
36,302,7416,3984029,179,4.84,2.29,128,3.46,1.17,251,6.78,3.82,0.83,0.83,0.47,0.38,9.1,91.38
37,490,75047,80783707,288,5.05,3.36,193,3.39,1.62,427,7.49,7.09,0.84,0.83,0.55,0.46,24.39,120.47
38,560,96286,81355518,253,7.03,3.65,159,4.42,1.56,463,12.86,9.92,0.74,0.74,0.43,0.28,43.97,93.2
39,356,19422,14528600,202,4.81,3.17,124,2.95,1.34,288,6.86,5.1,0.79,0.82,0.49,0.41,53.66,111.84
40,101,2487,781256,60,3.75,1.18,52,3.25,1.18,88,5.5,2.61,0.92,0.93,0.48,0.36,17.62,93.74
41,455,18066,13662606,220,4.0,2.0,175,3.18,1.48,382,6.95,5.08,0.98,0.99,0.51,0.43,36.22,132.82
42,306,9575,5533119,165,4.85,2.0,125,3.68,1.53,237,6.97,4.55,0.9,0.89,0.49,0.4,11.77,134.67
43,106,7633,6465682,65,5.0,1.68,47,3.62,1.12,92,7.08,3.45,0.91,0.88,0.54,0.44,8.95,110.16
44,106,9587,7074487,65,3.1,1.34,52,2.48,1.08,84,4.0,2.35,0.76,0.69,0.48,0.41,21.83,96.4
45,42,2007,2146467,18,4.5,1.73,16,4.0,0.82,31,7.75,4.5,0.88,0.68,0.36,0.52,1.68,128.0
46,397,15056,13335534,224,4.23,2.06,184,3.47,1.58,307,5.79,3.6,0.91,0.87,0.53,0.46,7.05,113.3
47,612,87594,97370611,410,5.0,1.66,277,3.38,1.41,524,6.39,3.06,0.95,0.94,0.47,0.4,35.84,128.29
48,779,39645,18717367,191,4.78,1.62,173,4.32,1.35,308,7.7,2.51,0.91,0.89,0.62,0.38,4.02,127.17
49,988,81055,56236318,395,5.2,2.81,291,3.83,1.64,582,7.66,4.76,0.88,0.85,0.55,0.42,26.03,145.41
50,152,3425,1683416,106,3.79,1.45,109,3.89,1.75,121,4.32,1.96,0.99,0.97,0.57,0.58,1.5,169.13
51,140,22298,20926355,95,3.65,1.52,79,3.04,1.66,117,4.5,2.06,0.95,0.94,0.49,0.46,38.38,147.89
52,384,50796,45733565,189,5.73,2.97,150,4.55,1.54,294,8.91,6.33,0.76,0.66,0.43,0.4,11.73,148.19
53,64,710,150899,46,4.6,1.9,34,3.4,1.43,60,6.0,2.83,0.91,0.9,0.57,0.52,5.65,98.95
54,213,19486,7725518,117,6.16,3.62,122,6.42,4.9,185,9.74,6.7,0.73,0.68,0.49,0.4,32.49,133.47
55,255,33485,36088365,171,4.38,2.03,154,3.95,1.43,228,5.85,3.89,0.8,0.77,0.48,0.44,11.96,133.57
56,603,160572,164266254,366,4.41,2.91,299,3.6,1.91,529,6.37,5.3,0.77,0.76,0.47,0.42,28.56,111.55
57,487,48637,42102186,242,5.38,3.51,152,3.38,1.7,384,8.53,8.65,0.94,0.95,0.46,0.35,23.85,104.59
58,258,147905,170138405,175,3.8,1.69,143,3.11,1.39,225,4.89,2.77,0.92,0.91,0.48,0.41,12.7,116.54
59,321,54676,46173585,219,3.22,1.55,206,3.03,1.49,291,4.28,2.53,0.72,0.67,0.53,0.49,24.53,119.74
60,179,17788,18882717,121,3.78,1.56,106,3.31,1.47,146,4.56,2.17,0.72,0.72,0.48,0.42,5.9,99.4
61,684,176934,203048437,303,6.45,2.91,152,3.23,1.48,463,9.85,5.72,0.96,0.94,0.32,0.23,10.79,133.49
62,279,20266,18792469,113,5.95,2.63,64,3.37,1.42,193,10.16,7.6,0.78,0.78,0.41,0.34,10.85,118.65
63,335,41350,11013555,199,4.74,2.68,142,3.38,1.53,285,6.79,3.99,0.85,0.82,0.57,0.46,19.41,107.57
64,649,47763,39818637,348,5.04,2.72,245,3.55,1.57,539,7.81,5.5,0.84,0.85,0.44,0.34,19.0,101.61
65,638,30051,19176409,420,4.62,2.22,326,3.58,1.76,572,6.29,3.72,0.86,0.86,0.54,0.45,8.73,107.41
