id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,1919674,2499694690,182,3.57,1.62,178,3.49,1.67,216,4.24,3.43,0.77,0.73,0.36,0.33,13.23,124.35
1,1155,53932,50130272,203,3.12,1.66,200,3.08,1.52,239,3.68,2.62,0.79,0.77,0.41,0.31,2.7,98.43
2,3573,55849,19697140,480,3.43,1.5,489,3.49,1.57,509,3.64,1.78,0.99,1.0,0.47,0.21,1.65,71.54
3,2317,33281,10561568,484,3.36,1.61,490,3.4,1.68,495,3.44,1.68,1.0,1.0,0.47,0.21,1.39,72.92
4,3296,49394,16363637,439,3.92,1.55,465,4.15,1.96,469,4.19,1.7,0.92,0.9,0.43,0.25,2.0,93.85
5,282,126857,145689577,218,3.76,1.8,204,3.52,1.77,232,4.0,1.98,0.73,0.68,0.39,0.43,6.82,128.51
6,189,659,88252,167,3.98,1.49,167,3.98,1.62,172,4.1,1.49,0.68,0.6,0.29,0.35,2.87,131.91
7,430,473477,138368115,201,3.53,1.55,197,3.46,1.52,215,3.77,1.66,0.66,0.61,0.37,0.36,5.46,115.35
8,556,13371,9147119,132,2.93,1.27,147,3.27,1.39,165,3.67,1.4,0.72,0.66,0.33,0.25,1.1,121.87
9,292,5739,3552454,77,3.21,1.25,98,4.08,1.35,105,4.38,1.35,0.8,0.72,0.28,0.23,0.4,171.18
10,230,8717,4769607,142,3.55,1.13,153,3.82,1.24,157,3.92,1.29,0.85,0.8,0.36,0.42,6.49,185.64
11,544,11577,7953923,207,3.98,1.49,221,4.25,1.76,233,4.48,1.88,0.83,0.77,0.3,0.27,3.36,164.57
12,221,1751,288169,173,3.6,1.3,175,3.65,1.26,177,3.69,1.31,0.83,0.78,0.35,0.41,7.65,176.87
13,161,1231,198293,150,2.88,1.45,153,2.94,1.49,155,2.98,1.51,0.63,0.59,0.4,0.44,6.0,129.14
14,428,18066268,21929468132,322,3.29,1.49,293,2.99,1.37,394,4.02,1.85,0.93,0.92,0.3,0.13,50.81,109.79
15,366,14043064,17023319930,291,3.16,1.45,296,3.22,1.53,340,3.7,1.65,0.92,0.9,0.29,0.13,42.8,130.85
16,361,10254841,12746275631,273,3.21,1.3,297,3.49,1.72,340,4.0,2.02,0.9,0.88,0.31,0.14,30.84,133.62
17,351,6112756,7715100596,291,3.34,1.28,302,3.47,1.3,328,3.77,1.52,0.93,0.92,0.32,0.18,21.02,126.26
18,490,9277752,11739038876,336,3.5,1.72,312,3.25,1.65,420,4.38,2.45,0.94,0.94,0.28,0.15,30.77,109.93
19,341,10971432,13200867417,291,3.16,1.45,298,3.24,1.55,326,3.54,1.8,0.85,0.83,0.32,0.2,39.6,119.53
20,295,1861872,2271052728,270,3.75,1.66,277,3.85,1.76,286,3.97,1.75,0.84,0.8,0.35,0.3,10.18,127.57
21,157,1804,995141,146,3.32,1.44,155,3.52,1.69,156,3.55,1.68,0.75,0.69,0.36,0.4,7.23,149.11
22,160,41020017,52535890806,153,2.83,1.22,145,2.69,1.15,159,2.94,1.34,0.65,0.59,0.35,0.35,24.96,114.8
23,238,89067200,111081157133,195,3.0,1.43,201,3.09,1.51,209,3.22,2.07,0.77,0.72,0.33,0.3,42.35,120.45
24,178,73794,105233079,166,3.25,1.51,164,3.22,1.51,172,3.37,1.54,0.83,0.79,0.41,0.41,9.53,127.31
25,148,1581,1192609,137,2.91,1.1,134,2.85,0.96,140,2.98,1.13,0.79,0.74,0.5,0.56,17.54,128.64
26,179,52272,60827527,162,3.12,1.54,156,3.0,1.64,172,3.31,1.72,0.75,0.71,0.5,0.55,14.04,115.23
27,4765,75492,24888998,243,3.68,1.47,237,3.59,1.51,253,3.83,1.55,0.84,0.81,0.44,0.39,5.88,97.88
28,4051,80856,42099479,202,3.01,1.42,203,3.03,1.46,214,3.19,1.48,0.86,0.84,0.47,0.37,9.84,94.44
29,253,22202,22680225,183,3.39,1.74,182,3.37,1.84,221,4.09,3.23,0.82,0.8,0.45,0.49,21.75,121.19
30,4656,89989,41525311,189,3.2,1.96,178,3.02,1.5,216,3.66,3.64,0.84,0.82,0.45,0.35,5.47,93.21
31,8239,102454,41293435,296,3.61,1.83,269,3.28,1.55,350,4.27,2.81,0.81,0.8,0.43,0.32,8.11,89.56
32,4558,89946,45662267,213,3.09,1.31,245,3.55,3.99,243,3.52,2.49,0.85,0.83,0.45,0.36,3.7,92.02
33,5218,83180,29129847,330,3.51,1.92,338,3.6,1.99,346,3.68,2.02,0.9,0.88,0.45,0.31,5.85,84.0
34,649,2473,1596499,187,3.12,1.77,427,7.12,19.69,200,3.33,2.04,0.67,0.64,0.38,0.44,9.41,123.44
35,169,1898,1610004,156,3.32,1.43,157,3.34,1.68,163,3.47,1.77,0.67,0.63,0.32,0.35,10.37,114.18
36,143,1498,1117343,134,2.91,1.3,136,2.96,1.41,139,3.02,1.48,0.63,0.59,0.42,0.48,6.32,109.97
