id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,28720,23456865,371,4.64,2.22,319,3.99,1.78,545,6.81,5.59,0.84,0.83,0.59,0.57,13.69,117.74
1,441,47896,45368750,255,4.25,2.4,183,3.05,1.8,375,6.25,4.6,0.89,0.88,0.53,0.48,14.49,96.65
2,861,97102,92022912,446,5.72,2.54,331,4.24,1.88,683,8.76,5.78,0.96,0.95,0.48,0.37,13.43,112.19
3,200,6423,4425961,142,4.06,2.09,121,3.46,1.52,176,5.03,2.81,0.95,0.93,0.59,0.52,7.35,109.98
4,123,583,303758,76,4.47,1.18,71,4.18,1.24,103,6.06,1.95,0.74,0.39,0.4,0.48,2.98,145.78
7,62,884,419647,47,5.22,3.07,30,3.33,1.73,59,6.56,4.16,0.91,0.89,0.55,0.45,10.64,100.66
8,43,778,359215,34,4.25,1.83,30,3.75,1.75,39,4.88,2.23,0.88,0.88,0.58,0.54,9.2,110.44
9,99,2058,1310722,55,5.0,2.65,45,4.09,1.45,74,6.73,3.93,0.98,0.99,0.56,0.54,14.21,151.06
14,152,5679,5090380,82,3.04,1.13,69,2.56,1.12,115,4.26,1.99,0.96,0.94,0.64,0.62,12.18,90.66
15,54,522,217509,45,3.21,1.85,39,2.79,1.19,48,3.43,2.28,0.98,0.98,0.62,0.57,2.71,133.37
16,195,8725,6784920,124,4.28,1.94,98,3.38,1.68,170,5.86,3.52,0.84,0.83,0.47,0.4,9.58,131.44
17,381,9612,7139155,210,6.18,4.07,129,3.79,1.57,289,8.5,7.98,0.95,0.94,0.45,0.37,7.46,139.66
18,5,35,13598,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.48,0.5,0.58,0.34,1.68,89.66
21,53,533,219806,39,3.55,2.5,38,3.45,1.69,48,4.36,3.61,1.0,1.0,0.62,0.65,2.35,117.09
22,327,28339,21079420,178,5.39,2.06,122,3.7,1.65,289,8.76,4.87,0.87,0.87,0.52,0.42,37.42,139.19
23,54,662,261651,42,3.0,1.66,41,2.93,1.33,52,3.71,1.94,0.91,0.96,0.55,0.53,13.12,106.16
24,60,941,393859,49,4.08,2.02,35,2.92,0.79,54,4.5,2.61,0.8,0.8,0.54,0.5,18.66,107.84
25,36,769,197827,28,4.0,1.91,28,4.0,1.91,35,5.0,2.16,0.72,0.73,0.45,0.46,11.48,115.44
26,29,270,43304,23,2.88,1.25,26,3.25,1.39,28,3.5,1.51,0.96,0.99,0.59,0.56,5.96,125.43
29,129,2390,798190,91,3.37,1.86,92,3.41,1.65,111,4.11,2.22,0.85,0.85,0.57,0.58,26.31,115.19
30,115,1340,467388,78,4.11,2.31,69,3.63,2.17,87,4.58,2.8,0.75,0.73,0.54,0.49,7.9,128.53
31,249,11165,2907149,138,7.26,2.18,98,5.16,1.5,214,11.26,5.6,0.86,0.9,0.45,0.27,43.36,128.27
35,98,4709,5141149,52,3.25,1.53,56,3.5,1.67,74,4.62,2.66,0.95,0.97,0.61,0.58,15.24,127.76
36,111,1747,790972,84,3.82,1.56,70,3.18,1.18,101,4.59,2.44,0.94,0.93,0.55,0.49,9.12,103.89
37,148,1706,780607,118,3.37,1.42,109,3.11,1.18,135,3.86,1.93,0.97,0.98,0.53,0.47,7.59,99.25
38,67,536,135187,53,3.31,1.4,53,3.31,1.45,66,4.12,2.09,0.96,0.93,0.56,0.61,6.79,121.47
42,518,16364,17348453,81,4.05,1.76,296,14.8,42.93,89,4.45,2.58,0.91,0.91,0.51,0.52,7.97,124.39
43,163,3816,1004632,117,4.5,1.84,92,3.54,2.23,150,5.77,3.48,0.86,0.85,0.53,0.49,42.09,132.42
44,230,9629,10969949,168,4.1,1.74,140,3.41,1.14,209,5.1,2.36,0.85,0.84,0.45,0.4,19.16,112.19
45,273,75761,50473952,150,4.84,2.83,114,3.68,1.89,184,5.94,4.23,0.85,0.86,0.51,0.43,33.66,107.21
46,31,558,110758,21,3.5,1.52,17,2.83,1.47,24,4.0,1.79,0.92,0.88,0.44,0.36,50.68,85.31
47,4,19,1476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.61,0.71,14.44,183.34
49,49,536,192545,35,3.5,0.71,33,3.3,1.06,40,4.0,1.15,0.95,0.93,0.35,0.35,7.76,132.61
50,184,798,322707,91,3.5,1.48,83,3.19,1.27,138,5.31,2.54,0.77,0.52,0.52,0.58,3.01,149.94
51,84,1160,649927,66,3.47,1.71,65,3.42,1.74,76,4.0,1.89,0.77,0.7,0.54,0.51,24.3,117.77
52,201,18485,23800166,150,4.55,2.14,109,3.3,1.26,182,5.52,2.83,0.89,0.87,0.5,0.44,10.07,120.75
53,34,716,440841,26,3.71,1.6,31,4.43,2.23,32,4.57,2.23,0.92,0.95,0.62,0.58,21.8,124.29
56,127,2046,1077289,79,4.39,1.91,72,4.0,1.57,106,5.89,2.7,0.96,0.97,0.5,0.51,28.12,142.08
57,89,854,347139,59,4.21,2.61,46,3.29,1.44,65,4.64,3.2,0.94,0.93,0.41,0.33,5.8,158.93
58,177,2411,1378270,105,3.5,1.89,98,3.27,1.44,124,4.13,2.83,0.95,0.95,0.57,0.52,12.12,157.39
59,250,3074,1266547,163,3.62,1.21,143,3.18,1.15,200,4.44,2.03,0.95,0.93,0.58,0.56,22.09,142.59
60,198,1152,279050,129,4.03,1.6,121,3.78,1.54,146,4.56,2.02,1.0,1.0,0.52,0.54,6.19,152.08
61,164,1643,803741,105,4.57,2.09,93,4.04,1.82,118,5.13,2.62,0.99,1.0,0.47,0.48,7.12,158.95
62,58,786,209320,45,4.09,2.59,39,3.55,2.46,52,4.73,3.1,0.99,1.0,0.58,0.47,14.63,122.91
63,69,2318,2020639,45,3.75,1.06,36,3.0,0.95,55,4.58,1.56,0.97,0.96,0.43,0.35,3.12,137.48
65,53,1828,1788538,43,4.78,2.17,35,3.89,1.36,47,5.22,2.77,0.99,1.0,0.48,0.42,5.62,171.81
66,98,5654,4726868,54,3.86,1.61,42,3.0,1.24,83,5.93,3.12,0.87,0.87,0.48,0.39,18.93,102.82
67,33,1072,880219,23,2.56,1.24,23,2.56,1.13,28,3.11,1.54,1.0,1.0,0.64,0.67,1.63,125.32
68,11,110,16055,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.89,0.93,2.05,144.98
69,169,33130,38202977,89,6.36,1.6,67,4.79,1.48,143,10.21,5.0,0.78,0.71,0.46,0.29,12.29,119.07
70,52,7173,10000110,39,5.57,2.7,33,4.71,2.14,48,6.86,4.71,0.96,0.94,0.44,0.39,9.6,161.45
71,45,1564,1178519,22,3.14,1.46,14,2.0,0.82,38,5.43,3.36,0.85,0.86,0.49,0.4,13.62,83.56
72,81,2798,2755975,52,4.73,2.28,36,3.27,1.56,72,6.55,3.08,0.98,0.99,0.5,0.45,17.99,100.56
83,22,416,150056,10,5.0,4.24,6,3.0,1.41,18,9.0,9.9,1.0,1.0,0.55,0.5,3.55,66.5
84,35,206,33798,31,3.88,1.25,32,4.0,1.41,33,4.12,1.64,0.94,0.95,0.71,0.74,11.26,132.88
86,12,66,12692,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.49,0.51,0.48,0.48,22.0,179.7
87,10,615,483750,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.16,1.98,128.29
89,309,42579,39204917,201,4.37,1.64,183,3.98,1.41,247,5.37,2.56,0.76,0.78,0.53,0.47,18.1,154.61
91,86,1619,532045,46,5.75,4.86,21,2.62,1.06,71,8.88,10.27,0.93,0.91,0.46,0.49,17.16,115.02
92,13,340,52460,12,3.0,2.45,13,3.25,2.22,13,3.25,2.22,0.94,0.97,0.57,0.51,43.52,116.81
93,182,2194,682868,145,4.53,2.66,125,3.91,1.73,161,5.03,3.51,0.95,0.95,0.49,0.41,7.92,145.53
94,199,16620,17397549,141,4.86,2.33,97,3.34,1.34,163,5.62,3.09,0.95,0.94,0.49,0.39,11.8,121.74
95,187,3175,1285749,132,6.29,3.95,87,4.14,1.77,159,7.57,6.31,0.96,0.95,0.48,0.42,5.93,143.7
99,107,60762,72295876,72,3.0,1.14,66,2.75,1.29,83,3.46,1.32,0.94,0.92,0.49,0.34,7.42,106.37
100,89,24119,25235900,76,3.62,1.24,67,3.19,1.03,82,3.9,1.37,0.99,0.98,0.49,0.35,10.85,143.89
101,51,278,80744,49,3.27,1.62,47,3.13,1.41,51,3.4,1.8,0.98,0.98,0.49,0.43,5.05,133.03
102,23,650,45783,12,4.0,1.0,18,6.0,1.0,18,6.0,2.0,0.75,0.65,0.83,0.85,4.06,203.29
105,78,6502,7502929,60,3.75,2.05,51,3.19,1.38,71,4.44,2.58,1.0,1.0,0.46,0.37,8.59,122.07
106,13,65,9107,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.93,0.9,0.54,0.66,10.42,205.92
107,45,15238,15906325,26,3.71,1.25,23,3.29,1.38,40,5.71,2.5,0.76,0.74,0.42,0.42,13.6,97.01
109,78,1534,546311,50,8.33,8.41,20,3.33,1.03,73,12.17,14.05,0.92,0.91,0.46,0.3,22.66,135.17
111,16,312,72275,16,3.2,1.3,11,2.2,1.1,16,3.2,1.3,0.81,0.8,0.78,0.8,35.31,97.75
112,96,646,144871,77,4.28,2.42,53,2.94,1.06,87,4.83,3.28,0.93,0.88,0.6,0.63,5.32,139.65
113,7,47,6451,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.71,3.83,143.56
121,8,33,8661,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.3,0.34,7.91,159.75
133,172,4122,2005533,97,3.46,1.43,54,1.93,1.02,146,5.21,2.77,1.0,1.0,0.48,0.36,28.03,141.48
134,29,641,214131,25,2.5,1.27,18,1.8,0.92,27,2.7,1.49,1.0,0.99,0.53,0.44,19.74,76.77
135,60,779,269682,50,2.78,1.17,42,2.33,1.14,57,3.17,1.5,0.88,0.86,0.61,0.6,20.15,109.56
136,53,532,193110,37,3.08,1.24,30,2.5,1.09,49,4.08,3.7,1.0,1.0,0.59,0.49,9.46,109.98
138,5,19,3661,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.59,0.61,0.08,117.5
140,14,134,26283,12,1.71,1.11,13,1.86,1.21,14,2.0,1.41,0.85,0.86,0.79,0.76,13.3,93.11
141,71,724,244281,59,2.95,1.0,57,2.85,1.04,64,3.2,1.06,0.9,0.9,0.58,0.56,14.5,120.99
142,97,16840,16029437,76,3.62,1.28,53,2.52,0.98,84,4.0,1.52,0.86,0.83,0.45,0.46,15.63,108.24
143,50,1542,1055610,44,3.14,1.17,37,2.64,1.08,46,3.29,1.38,1.0,1.0,0.62,0.56,15.35,126.84
144,60,1770,982660,42,3.0,1.66,31,2.21,1.19,55,3.93,3.17,0.96,0.99,0.59,0.51,16.37,119.16
146,12,1839,2619402,8,2.67,0.58,9,3.0,1.0,12,4.0,2.65,0.92,0.9,0.63,0.62,4.99,73.23
147,34,529,282432,26,2.0,1.15,29,2.23,1.24,33,2.54,1.56,0.96,0.98,0.7,0.66,21.58,86.39
148,12,822,269461,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.51,0.67,24.25,136.19
149,55,761,242413,41,2.73,1.22,38,2.53,1.13,49,3.27,2.02,0.92,0.91,0.55,0.59,17.81,86.72
150,102,20657,23859308,78,2.89,1.19,74,2.74,1.16,91,3.37,1.55,0.87,0.86,0.52,0.53,8.71,129.75
151,42,595,139511,36,3.0,2.59,24,2.0,0.95,37,3.08,2.54,1.0,1.0,0.69,0.62,10.02,105.02
153,9,67,19190,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,0.68,0.67,0.81,0.72,7.4,105.62
154,193,3430,1688248,134,2.91,3.1,103,2.24,1.25,166,3.61,5.37,0.92,0.91,0.62,0.56,33.96,102.62
155,36,25282,13407735,33,2.75,1.14,34,2.83,1.27,36,3.0,1.41,0.6,0.59,0.59,0.67,28.42,135.22
156,199,1508,419602,144,3.13,1.42,135,2.93,1.37,185,4.02,1.83,0.99,0.99,0.57,0.5,34.77,156.18
157,67,12931,11009012,57,3.0,1.89,47,2.47,1.22,62,3.26,2.13,0.89,0.87,0.65,0.55,4.97,103.23
158,129,5406,5842932,90,3.33,1.98,74,2.74,1.35,122,4.52,2.56,0.96,0.94,0.52,0.42,61.1,144.93
161,99,1280,418639,55,3.44,2.19,51,3.19,1.47,87,5.44,3.69,0.98,0.99,0.61,0.57,80.88,145.92
