id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,3214,1256440,240,5.22,2.46,198,4.3,1.68,353,7.67,3.88,0.74,0.72,0.46,0.45,14.81,96.92
1,290,4949,1895229,181,4.41,3.82,110,2.68,1.31,266,6.49,8.17,0.95,0.94,0.6,0.57,14.16,131.66
2,234,2959,1193579,188,4.37,1.95,186,4.33,1.89,207,4.81,2.44,0.95,0.91,0.46,0.43,5.98,140.88
3,377,11050,6660087,216,5.14,2.47,173,4.12,1.63,334,7.95,5.3,0.94,0.94,0.45,0.39,31.85,139.25
4,474,10936,5547600,314,6.68,1.93,218,4.64,1.62,406,8.64,3.67,0.99,0.99,0.48,0.43,66.57,131.77
7,197,1887,779486,155,3.52,1.5,147,3.34,1.75,188,4.27,3.16,0.91,0.9,0.5,0.47,11.13,124.77
8,286,15301,13811139,189,4.4,2.09,161,3.74,1.66,234,5.44,3.47,0.97,0.96,0.46,0.36,6.49,112.77
9,382,6241,4189637,141,4.7,2.14,279,9.3,15.41,183,6.1,4.25,0.97,0.94,0.43,0.4,19.54,167.68
10,198,1241,521480,136,4.39,1.91,138,4.45,1.8,155,5.0,2.32,0.94,0.91,0.43,0.37,4.11,164.9
11,217,6151,3809767,130,5.65,2.08,123,5.35,2.08,166,7.22,3.74,0.97,0.97,0.55,0.56,16.01,177.43
14,99,515,187415,74,2.96,1.51,73,2.92,1.61,83,3.32,1.95,0.83,0.81,0.52,0.46,1.56,123.49
15,173,2647,756482,141,4.55,1.67,133,4.29,1.87,163,5.26,2.21,0.95,0.94,0.56,0.5,12.06,124.0
16,1008,28476,19369799,186,4.65,1.67,167,4.18,1.75,242,6.05,2.86,0.96,0.94,0.42,0.36,14.1,133.29
17,206,16768,5695373,132,4.71,2.54,97,3.46,1.69,175,6.25,3.59,0.99,0.98,0.48,0.44,28.61,142.74
18,76,366,108181,68,3.78,2.29,68,3.78,2.05,73,4.06,2.73,0.99,0.99,0.57,0.55,4.38,110.89
21,217,1272,512128,159,4.42,1.93,160,4.44,2.18,176,4.89,2.4,0.9,0.89,0.48,0.44,4.01,137.63
22,319,5668,3192759,203,5.49,4.03,160,4.32,1.93,279,7.54,7.01,0.95,0.95,0.49,0.44,18.47,117.53
