id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,9758,6493142,226,4.61,2.03,120,2.45,1.0,313,6.39,3.26,0.86,0.85,0.5,0.39,23.76,129.11
1,292,78940,97306677,169,3.84,1.61,120,2.73,1.19,241,5.48,2.11,0.99,1.0,0.49,0.37,15.41,97.06
2,730,201157,251166598,381,5.44,2.8,287,4.1,1.85,576,8.23,5.09,0.84,0.83,0.48,0.4,36.74,110.88
3,189,38503,48867692,97,4.62,2.85,69,3.29,1.62,131,6.24,4.6,0.93,0.9,0.51,0.42,17.93,104.95
4,52,680,310582,31,4.43,1.72,27,3.86,1.35,46,6.57,3.82,0.99,1.0,0.37,0.32,26.55,137.09
5,12,120,18107,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.8,0.73,0.62,0.62,0.63,189.75
6,20,175,68054,18,3.6,1.14,16,3.2,1.1,19,3.8,1.1,0.99,1.0,0.65,0.65,5.74,94.89
7,434,14013,9681241,231,3.98,2.14,177,3.05,1.68,357,6.16,3.24,0.84,0.81,0.52,0.47,54.53,124.31
8,794,108454,129589396,309,4.12,2.01,293,3.91,1.28,492,6.56,4.57,0.76,0.7,0.5,0.48,8.17,134.52
9,861,10747,5024420,373,4.01,1.66,415,4.46,1.35,584,6.28,2.61,0.8,0.72,0.46,0.46,6.85,167.21
10,425,32605,33060094,219,4.06,2.03,217,4.02,1.49,298,5.52,2.49,0.73,0.69,0.36,0.34,12.27,168.55
11,219,4504,1725399,115,4.79,1.5,108,4.5,1.53,155,6.46,2.06,0.79,0.77,0.54,0.49,11.89,146.69
12,14,185,92661,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.78,0.8,0.38,0.29,3.88,176.86
14,667,50619,52165740,399,4.53,2.58,265,3.01,1.47,538,6.11,4.13,0.87,0.84,0.51,0.43,21.79,100.92
15,414,71339,97017729,242,3.78,1.64,210,3.28,1.34,293,4.58,2.91,0.7,0.66,0.42,0.37,9.19,110.83
16,1598,235111,313234613,352,5.77,2.61,208,3.41,1.55,554,9.08,6.36,0.95,0.95,0.44,0.39,9.89,104.22
17,470,31781,27954506,282,5.76,2.74,186,3.8,1.81,405,8.27,5.06,0.86,0.82,0.5,0.46,46.06,134.24
18,131,1721,588511,77,2.96,0.96,73,2.81,1.2,110,4.23,2.3,0.88,0.84,0.55,0.46,4.31,115.85
21,158,51662,64698259,100,3.85,1.67,95,3.65,1.74,137,5.27,2.41,0.79,0.77,0.45,0.39,9.51,107.82
22,365,15127,12220745,195,4.15,2.06,137,2.91,1.41,307,6.53,4.15,0.96,0.95,0.49,0.39,15.01,101.05
23,348,19151,19972783,187,4.35,2.46,165,3.84,1.9,282,6.56,3.98,0.73,0.7,0.4,0.37,10.5,114.12
24,341,55538,66628737,204,3.85,1.76,175,3.3,1.45,293,5.53,2.87,0.75,0.74,0.56,0.48,19.33,103.4
25,886,342480,230368084,262,4.52,1.73,221,3.81,1.75,531,9.16,3.44,0.79,0.79,0.48,0.41,63.19,133.27
27,242,47780,47224601,67,4.79,3.09,45,3.21,1.76,127,9.07,7.18,0.94,0.93,0.51,0.37,12.4,133.1
28,509,288504,272247701,313,6.96,3.38,147,3.27,1.51,400,8.89,5.15,0.95,0.95,0.39,0.26,30.11,107.0
29,403,23256,14153877,252,5.04,3.29,182,3.64,1.71,361,7.22,6.83,0.91,0.91,0.48,0.39,38.44,124.14
30,85,1609,531622,50,2.63,1.21,43,2.26,1.1,68,3.58,1.68,0.92,0.91,0.46,0.4,5.82,95.28
