id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,473,100764,129088990,209,4.86,2.61,156,3.63,1.51,438,10.19,14.47,0.69,0.67,0.54,0.54,28.77,118.97
2,2106,48977,42419146,398,8.12,2.47,207,4.22,1.81,1980,40.41,11.59,0.62,0.82,0.46,0.44,15.64,151.34
8,315,24149,22665043,180,5.62,2.23,173,5.41,1.66,244,7.62,3.02,0.84,0.83,0.53,0.54,22.31,159.04
9,1373,8052,2405877,525,7.5,2.06,356,5.09,1.68,1197,17.1,4.79,0.55,0.62,0.45,0.44,15.46,161.97
15,267,53892,70343599,171,5.03,2.02,159,4.68,1.77,238,7.0,4.16,0.7,0.65,0.42,0.38,33.82,139.95
22,192,1567,341807,109,4.19,2.04,91,3.5,1.73,172,6.62,5.95,0.57,0.55,0.55,0.54,15.0,115.76
23,2803,26490,28265900,471,6.93,2.11,273,4.01,1.71,2666,39.21,11.18,0.25,0.33,0.46,0.41,8.91,159.97
24,25,573,270175,22,4.4,1.14,17,3.4,1.67,23,4.6,1.14,0.42,0.4,0.53,0.4,39.49,97.63
29,183,846,193627,124,4.77,2.83,96,3.69,1.81,177,6.81,6.47,0.51,0.47,0.59,0.61,8.91,116.56
30,331,1022,192988,111,7.4,1.68,56,3.73,1.22,312,20.8,6.26,0.32,0.39,0.43,0.42,10.66,161.62
36,37,335,170806,34,3.78,1.56,32,3.56,1.42,36,4.0,1.58,0.53,0.51,0.56,0.59,9.77,122.46
37,151,36571,46526303,117,4.03,1.61,104,3.59,1.62,137,4.72,2.19,0.76,0.74,0.48,0.48,44.29,99.79
44,130,20890,18785912,107,4.12,1.56,88,3.38,1.27,125,4.81,2.04,0.85,0.83,0.5,0.42,40.77,111.5
45,3140,16362,9973214,394,7.58,1.92,185,3.56,1.14,3028,58.23,9.3,0.25,0.32,0.48,0.44,8.32,173.04
46,453,947,229349,59,8.43,1.81,29,4.14,1.77,433,61.86,9.72,0.21,0.31,0.46,0.36,7.35,176.78
51,226,13610,14110752,194,5.11,1.83,159,4.18,1.45,215,5.66,2.36,0.72,0.66,0.39,0.35,28.89,120.19
52,572,16968,17748235,324,6.0,2.13,263,4.87,1.99,445,8.24,4.1,0.69,0.71,0.42,0.41,22.91,153.6
58,43,279,69252,37,4.11,1.62,31,3.44,1.24,43,4.78,1.86,0.59,0.6,0.53,0.51,6.61,97.7
71,222,26324,22453435,168,5.42,1.89,134,4.32,1.62,192,6.19,2.21,0.79,0.79,0.46,0.41,37.92,106.02
72,384,25993,27576787,328,4.82,2.36,265,3.9,1.62,358,5.26,2.71,0.71,0.68,0.46,0.43,28.21,119.92
73,308,647,73405,39,6.5,1.76,27,4.5,1.52,293,48.83,16.49,0.25,0.39,0.43,0.38,9.34,173.55
91,81,3179,1055489,61,3.21,1.36,56,2.95,1.43,73,3.84,1.8,0.61,0.55,0.54,0.53,23.53,123.85
92,282,3101,873119,205,4.56,2.07,192,4.27,1.66,243,5.4,5.11,0.73,0.68,0.4,0.4,28.26,148.26
93,4266,11288,1175495,518,7.4,1.62,275,3.93,1.51,4104,58.63,9.86,0.19,0.27,0.48,0.44,7.67,164.61
