id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,35141,33980693,293,4.01,2.2,242,3.32,1.54,391,5.36,3.03,0.77,0.74,0.49,0.47,10.67,111.61
1,205,5120,3398648,161,3.1,1.35,139,2.67,1.37,194,3.73,2.0,0.85,0.82,0.52,0.42,16.2,132.32
2,18,5711,6447424,14,4.67,1.15,12,4.0,1.0,17,5.67,1.15,0.99,1.0,0.28,0.14,21.17,107.31
3,127,4608,3364653,89,4.94,1.92,56,3.11,1.18,116,6.44,3.35,0.82,0.78,0.35,0.29,11.5,99.08
7,354,200011,242528266,204,4.43,1.71,140,3.04,1.19,284,6.17,3.04,0.83,0.83,0.42,0.31,35.55,116.31
8,332,29114,13186889,177,4.12,1.94,153,3.56,1.52,246,5.72,3.36,0.95,0.94,0.47,0.38,29.39,146.04
9,87,468,80454,54,3.6,0.91,64,4.27,1.16,68,4.53,1.13,0.89,0.86,0.58,0.57,7.15,177.62
10,485,21992,20018425,247,4.94,2.75,212,4.24,1.2,370,7.4,4.52,0.79,0.76,0.43,0.44,27.49,159.16
14,67,968,384504,42,4.2,2.66,35,3.5,1.78,60,6.0,6.73,0.73,0.69,0.6,0.55,8.21,113.18
15,130,2705,1157413,84,4.94,1.75,65,3.82,1.74,114,6.71,3.02,0.85,0.85,0.49,0.4,13.87,122.13
16,411,97648,115666504,209,4.02,2.28,171,3.29,1.54,339,6.52,4.3,0.84,0.8,0.49,0.46,26.2,116.25
17,82,1125,391769,52,3.25,2.27,45,2.81,1.28,68,4.25,2.91,0.94,0.94,0.5,0.39,10.55,114.9
18,23,1656,1358086,17,2.83,1.72,17,2.83,1.33,21,3.5,1.76,0.66,0.66,0.61,0.49,10.38,125.27
19,349,15428,13581436,171,6.33,2.83,96,3.56,1.42,244,9.04,4.89,0.93,0.94,0.47,0.33,17.08,82.23
20,156,54628,64223505,71,7.1,2.38,36,3.6,1.43,122,12.2,4.39,0.79,0.8,0.35,0.27,26.15,85.49
21,97,2381,1203906,71,3.74,1.82,56,2.95,1.22,89,4.68,3.16,0.97,0.97,0.51,0.41,33.1,147.34
22,163,10835,2170167,100,3.45,2.1,83,2.86,1.36,146,5.03,3.29,0.76,0.69,0.64,0.56,13.32,84.63
23,649,33011,20966005,365,7.16,3.97,203,3.98,1.66,541,10.61,7.68,0.97,0.98,0.49,0.32,21.95,89.77
24,147,14855,10860609,103,3.96,2.92,68,2.62,1.39,134,5.15,4.69,0.86,0.86,0.64,0.59,31.55,114.54
25,8,62,22428,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.69,0.51,0.32,176.78
28,1010,32808,30522275,609,18.45,6.47,575,17.42,6.94,872,26.42,9.86,0.88,0.9,0.45,0.35,24.98,116.0
29,64,2080,378616,51,3.19,2.23,47,2.94,1.44,62,3.88,2.83,0.68,0.61,0.58,0.61,6.94,113.66
30,171,17251,18577123,85,3.86,2.1,71,3.23,0.92,135,6.14,6.44,0.86,0.81,0.47,0.49,27.59,132.56
