id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,974,271933,72,3.79,1.78,75,3.95,1.93,88,4.63,2.65,0.92,0.91,0.67,0.63,3.77,114.35
1,178,4790,3740612,115,4.42,1.6,84,3.23,1.18,153,5.88,3.02,0.9,0.91,0.51,0.45,10.14,121.87
2,382,100152,121154867,218,5.07,2.32,165,3.84,1.85,311,7.23,3.95,0.94,0.93,0.5,0.39,16.38,117.16
3,98,2282,1331091,73,3.65,2.01,65,3.25,1.65,91,4.55,3.27,0.92,0.93,0.55,0.52,8.3,113.0
4,83,690,224256,31,3.88,1.25,32,4.0,1.31,41,5.12,1.89,0.92,0.86,0.46,0.51,5.03,162.0
6,94,3651,3406644,60,4.62,2.18,47,3.62,1.66,82,6.31,4.39,1.0,1.0,0.41,0.26,13.66,129.05
7,155,2635,1110229,117,3.77,1.75,102,3.29,1.35,138,4.45,2.22,0.94,0.94,0.54,0.51,12.18,128.4
8,730,223810,172223627,451,4.7,1.75,414,4.31,1.87,569,5.93,2.55,0.68,0.7,0.51,0.43,18.49,156.17
9,168,3676,2448742,97,3.88,1.76,107,4.28,1.88,131,5.24,2.62,0.9,0.88,0.56,0.54,7.14,180.44
10,14,46,5254,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.74,0.9,0.3,182.02
14,49,559,329975,42,2.62,1.09,39,2.44,0.96,45,2.81,1.52,0.91,0.91,0.51,0.49,9.36,121.9
15,234,14809,12463453,142,4.06,1.53,103,2.94,1.24,207,5.91,2.78,0.94,0.96,0.52,0.45,33.41,129.4
16,129,1648,522677,84,3.5,1.91,87,3.62,2.0,123,5.12,4.09,0.92,0.94,0.7,0.68,21.62,117.8
17,44,491,168447,36,3.27,1.49,35,3.18,1.47,41,3.73,1.74,1.0,1.0,0.53,0.49,6.61,133.41
21,68,413,166172,57,4.07,1.73,55,3.93,1.73,61,4.36,1.86,0.91,0.93,0.52,0.45,13.25,141.45
22,144,563,281302,91,3.5,1.66,85,3.27,1.48,128,4.92,2.42,0.61,0.4,0.49,0.58,3.33,119.5
23,34,3686,2142782,24,3.43,1.72,16,2.29,1.38,30,4.29,2.56,0.88,0.9,0.67,0.51,12.16,83.8
24,41,348,90699,34,3.09,1.45,30,2.73,1.27,38,3.45,1.04,1.0,1.0,0.43,0.33,4.95,117.74
28,119,2768,1340926,82,3.28,1.77,64,2.56,1.0,105,4.2,2.43,0.86,0.86,0.47,0.42,19.22,132.77
29,68,1245,360597,57,4.07,1.49,48,3.43,1.28,62,4.43,1.83,0.87,0.83,0.49,0.38,5.52,109.65
30,272,32104,21098480,198,4.83,1.72,156,3.8,1.5,236,5.76,2.73,0.56,0.59,0.51,0.43,23.32,112.37
31,35,48746,47074579,27,2.7,1.34,29,2.9,1.2,33,3.3,1.25,0.82,0.79,0.47,0.42,8.19,117.76
32,54,4539,4304674,26,3.71,2.43,20,2.86,1.57,36,5.14,3.58,0.65,0.7,0.69,0.59,19.34,117.74
35,93,1300,681822,60,3.53,2.0,55,3.24,1.2,82,4.82,4.1,0.92,0.93,0.55,0.57,6.69,112.62
36,129,1576,504961,77,3.35,1.19,67,2.91,1.12,114,4.96,1.97,0.95,0.95,0.58,0.55,12.08,109.76
37,169,4380,2336410,111,4.44,2.97,94,3.76,1.64,146,5.84,4.78,0.92,0.9,0.54,0.46,6.46,102.45
38,469,49294,57564271,304,3.53,1.41,265,3.08,1.43,376,4.37,1.87,0.94,0.93,0.54,0.46,13.03,99.72
39,410,2965,827062,297,3.96,2.07,269,3.59,1.55,348,4.64,2.59,0.97,0.96,0.57,0.55,9.79,108.15
40,322,2561,737050,251,3.98,1.84,240,3.81,1.86,287,4.56,2.53,0.94,0.94,0.5,0.43,8.46,110.58
41,414,3564,2102080,299,4.27,1.6,289,4.13,1.42,353,5.04,2.0,0.9,0.87,0.47,0.47,12.46,109.35
42,489,3289,724082,319,4.31,1.5,320,4.32,1.61,376,5.08,1.98,0.93,0.9,0.46,0.49,7.86,132.95
43,519,3550,1158819,337,3.96,1.83,315,3.71,1.79,393,4.62,2.21,0.94,0.92,0.49,0.45,7.76,105.66
44,55,540,235915,32,3.2,1.69,27,2.7,1.25,43,4.3,2.91,1.0,1.0,0.62,0.58,14.58,126.34
45,94,1341,362195,71,4.44,2.34,55,3.44,1.71,86,5.38,2.75,0.92,0.94,0.46,0.35,13.92,111.58
46,55,524,179873,52,2.74,1.15,52,2.74,1.15,54,2.84,1.12,0.95,0.95,0.66,0.68,8.12,106.38
47,41,316,94738,37,2.64,1.22,36,2.57,1.16,40,2.86,1.46,0.95,0.94,0.77,0.79,3.65,113.7
48,24,127,49820,14,2.33,1.03,15,2.5,1.22,16,2.67,1.51,0.83,0.83,0.64,0.66,1.04,129.67
49,33,251,73013,29,4.14,2.61,24,3.43,2.23,31,4.43,2.51,0.99,0.99,0.59,0.5,1.98,125.32
50,168,2252,1032823,131,3.64,1.5,124,3.44,1.59,152,4.22,1.97,0.84,0.82,0.63,0.64,12.96,128.94
51,110,2099,1162187,66,4.4,1.84,60,4.0,1.6,87,5.8,3.41,0.99,0.98,0.52,0.45,36.66,142.59
52,4629,1843053,2061244527,256,5.82,2.32,209,4.75,1.69,364,8.27,5.45,0.85,0.86,0.51,0.44,24.03,143.6
53,454,118866,77569558,208,4.73,1.93,168,3.82,1.79,285,6.48,3.11,0.81,0.83,0.48,0.41,46.2,150.7
54,350,108858,44391199,139,5.35,2.97,123,4.73,2.65,204,7.85,5.56,0.79,0.79,0.57,0.51,25.85,160.41
55,494,213876,98575020,251,5.58,3.88,208,4.62,1.93,342,7.6,6.98,0.75,0.76,0.56,0.47,29.0,163.52
56,323,107650,75658230,167,5.22,2.57,126,3.94,1.95,221,6.91,4.69,0.89,0.89,0.5,0.45,35.56,142.09
57,582,239165,244690929,204,4.86,2.26,165,3.93,1.63,286,6.81,4.28,0.95,0.94,0.56,0.46,17.95,161.52
58,661,69546,26110137,328,4.62,2.08,296,4.17,1.78,396,5.58,2.46,0.86,0.84,0.49,0.45,22.47,164.81
59,265,3213,2187896,169,4.22,1.9,150,3.75,1.37,190,4.75,2.32,0.96,0.94,0.5,0.51,8.67,154.42
62,34,690,401949,23,5.75,1.26,22,5.5,1.29,32,8.0,3.27,0.78,0.71,0.59,0.49,8.71,142.18
63,37,536,410688,21,3.0,0.58,18,2.57,0.53,24,3.43,1.27,1.0,1.0,0.46,0.46,7.69,154.2
64,40,536,198300,24,4.0,1.79,23,3.83,1.47,28,4.67,2.42,0.94,0.93,0.55,0.4,15.22,178.01
65,30,399,161770,24,3.0,1.07,25,3.12,0.99,28,3.5,1.69,0.96,0.9,0.64,0.68,2.21,132.57
66,65,1478,757755,41,2.93,1.07,40,2.86,1.35,55,3.93,1.86,0.78,0.72,0.57,0.66,22.53,118.25
67,17,616,522226,12,4.0,2.65,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.56,0.49,19.42,106.3
70,138,1814,700784,67,3.94,2.01,69,4.06,1.92,99,5.82,2.72,0.92,0.94,0.5,0.34,10.24,109.65
71,61,824,433582,41,3.42,1.62,37,3.08,1.56,55,4.58,2.19,0.85,0.83,0.54,0.5,14.14,101.22
72,45,114,34740,31,3.44,1.81,31,3.44,1.88,40,4.44,3.5,0.69,0.41,0.58,0.67,6.49,126.84
73,34,447,51518,27,3.38,1.41,29,3.62,1.6,32,4.0,2.0,0.79,0.8,0.39,0.35,20.01,135.98
77,746,77631,87129243,180,5.45,2.29,147,4.45,2.22,514,15.58,16.0,0.97,0.96,0.45,0.29,15.66,94.72
78,76,14107,3607768,55,3.67,1.63,54,3.6,1.84,65,4.33,2.06,1.0,1.0,0.66,0.66,10.27,133.26
79,51,2338,1401032,25,4.17,2.14,13,2.17,0.75,42,7.0,5.4,1.0,1.0,0.44,0.27,10.8,90.26
86,50,539,257207,33,3.3,1.49,25,2.5,1.08,41,4.1,2.51,0.93,0.9,0.7,0.72,7.71,147.37
87,10,35,4696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.7,0.6,0.64,10.9,186.08
91,21,758,377916,11,2.75,1.5,11,2.75,2.22,17,4.25,3.2,0.78,0.76,0.47,0.39,1.48,90.14
92,12,113,16281,11,3.67,2.52,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.4,0.35,5.11,143.42
93,40,527,204939,19,3.8,1.3,19,3.8,1.64,26,5.2,1.92,0.53,0.44,0.49,0.44,9.77,113.82
94,125,6502,1595668,87,4.58,1.77,90,4.74,1.66,113,5.95,2.37,0.67,0.66,0.55,0.5,18.43,140.0
95,181,35220,38441261,122,4.21,1.84,117,4.03,1.55,157,5.41,3.94,0.95,0.94,0.48,0.44,10.93,146.65
96,43,439,161318,35,3.89,1.17,36,4.0,1.5,37,4.11,1.54,0.95,0.93,0.71,0.83,9.73,150.89
98,49,327,60701,39,3.25,1.22,38,3.17,1.34,39,3.25,1.22,1.0,1.0,0.45,0.5,10.34,153.5
101,305,31536,16364274,174,4.97,2.09,122,3.49,1.31,255,7.29,4.42,0.91,0.91,0.56,0.5,12.2,97.84
106,8,26,9164,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.82,0.55,0.68,0.02,208.12
107,6,81,33913,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.98,1.0,3.05,78.17
