id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,38310,48230289,384,3.96,3.17,295,3.04,1.47,501,5.16,5.01,0.99,0.99,0.52,0.45,61.4,150.94
1,383,24697,20895161,279,3.72,2.1,198,2.64,1.32,347,4.63,2.85,0.96,0.96,0.52,0.42,60.31,141.4
2,210,954,160387,183,3.39,1.5,181,3.35,1.56,195,3.61,1.68,0.97,0.95,0.53,0.48,34.75,159.9
3,384,79624,100729625,299,3.44,1.61,273,3.14,1.38,367,4.22,2.36,0.99,0.99,0.53,0.44,57.76,151.28
4,591,7984,5355784,396,4.45,1.54,385,4.33,1.64,527,5.92,2.75,0.99,0.99,0.46,0.39,48.82,163.7
5,459,15577,18838672,346,3.89,1.62,334,3.75,1.59,424,4.76,1.98,0.99,0.98,0.49,0.42,62.87,150.23
6,558,4225,1247652,421,4.01,1.63,410,3.9,1.54,505,4.81,1.95,0.98,0.98,0.53,0.43,66.6,156.5
7,721,34071,21934522,465,4.56,2.67,371,3.64,1.57,616,6.04,4.52,0.96,0.96,0.56,0.48,70.79,147.76
8,608,34587,25884833,377,4.1,2.2,351,3.82,1.8,490,5.33,3.23,0.98,0.98,0.49,0.44,45.4,167.99
9,692,41614,52512883,398,4.57,2.08,369,4.24,1.34,523,6.01,2.79,0.95,0.95,0.44,0.37,35.48,189.57
10,623,8194,1723553,358,4.11,1.83,316,3.63,1.08,455,5.23,2.59,0.99,0.98,0.51,0.44,45.23,186.97
11,558,16203,17292923,357,4.46,1.51,329,4.11,1.32,413,5.16,1.74,1.0,0.99,0.45,0.38,26.59,193.51
12,619,6845,2687149,384,4.17,1.6,328,3.57,1.2,500,5.43,2.53,0.98,0.97,0.48,0.37,31.55,176.77
13,507,3917,1346425,359,3.26,1.55,339,3.08,1.58,478,4.35,2.02,0.99,0.99,0.53,0.41,55.92,156.03
14,577,49322,48175448,394,3.79,2.12,313,3.01,1.43,517,4.97,3.53,0.95,0.96,0.52,0.44,47.86,151.17
15,447,4527,1980993,309,3.47,1.65,305,3.43,1.87,406,4.56,2.43,0.99,1.0,0.56,0.47,67.58,155.54
16,76,516,165460,52,3.47,1.3,53,3.53,1.77,71,4.73,2.22,0.99,0.99,0.57,0.54,78.81,164.86
129,7,8,328,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,89.75
144,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,199.5
