id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,13185,13593717,158,5.64,2.41,121,4.32,1.68,195,6.96,3.66,0.99,1.0,0.45,0.38,18.21,122.68
1,89,1922,1971060,79,3.95,1.79,73,3.65,1.63,85,4.25,2.07,0.86,0.81,0.55,0.52,4.41,118.78
2,92,530,90432,61,3.59,1.97,62,3.65,1.93,64,3.76,2.08,0.98,0.98,0.48,0.47,10.02,125.49
3,264,14001,9803458,199,5.1,2.33,130,3.33,1.71,232,5.95,3.2,0.97,0.97,0.51,0.39,32.24,118.73
4,102,4959,5767346,82,4.56,1.34,80,4.44,1.2,97,5.39,1.69,0.83,0.76,0.46,0.44,4.78,148.76
7,158,2343,1321294,112,3.86,2.0,106,3.66,1.63,145,5.0,4.96,0.88,0.81,0.47,0.47,7.88,106.78
8,170,1411,463912,106,3.66,1.47,103,3.55,1.35,134,4.62,2.37,0.98,0.99,0.49,0.48,7.6,134.5
9,377,2391,1036491,168,4.54,1.39,293,7.92,3.88,206,5.57,1.69,0.75,0.62,0.35,0.3,4.73,157.27
10,204,14843,18434788,117,4.18,1.44,115,4.11,1.4,147,5.25,2.2,0.98,0.97,0.37,0.37,4.05,166.78
11,99,462,136105,74,4.11,1.78,77,4.28,1.84,81,4.5,2.26,0.98,0.97,0.36,0.34,2.43,181.64
14,197,20041,5412721,136,5.04,3.81,109,4.04,3.36,167,6.19,5.56,0.8,0.8,0.53,0.46,20.84,117.02
15,198,2461,697873,147,3.97,1.72,123,3.32,1.65,175,4.73,2.14,0.98,0.97,0.47,0.46,47.05,145.56
16,153,1740,1009758,112,3.39,1.71,102,3.09,1.44,128,3.88,2.41,0.97,0.96,0.52,0.49,12.93,140.06
17,155,2752,2362086,118,3.93,1.62,122,4.07,1.53,140,4.67,2.15,0.93,0.94,0.41,0.34,3.31,147.37
18,72,789,408566,66,5.08,2.99,60,4.62,2.06,69,5.31,3.01,0.66,0.63,0.69,0.68,11.13,140.07
21,234,6736,4990740,133,5.54,3.53,104,4.33,2.3,181,7.54,7.35,0.99,0.99,0.5,0.47,18.23,138.42
22,186,11880,11027563,124,4.13,2.24,117,3.9,1.56,164,5.47,4.66,0.87,0.81,0.43,0.39,6.24,126.14
23,203,4333,1803242,157,4.13,1.49,163,4.29,1.56,179,4.71,1.92,0.92,0.91,0.44,0.39,7.74,135.84
24,134,6617,2002884,98,4.26,2.36,76,3.3,1.46,120,5.22,3.67,0.83,0.74,0.52,0.47,25.12,121.15
25,260,3307,1330009,191,4.66,3.14,152,3.71,1.29,248,6.05,4.4,0.97,0.96,0.57,0.51,53.74,140.1
28,7781,15159,5337383,165,4.46,1.66,174,4.7,1.88,185,5.0,1.84,0.97,0.97,0.56,0.55,5.86,108.75
29,297,11925,8970251,225,4.59,2.11,199,4.06,2.08,265,5.41,2.86,0.98,0.97,0.46,0.43,14.98,135.1
30,100,1741,607884,81,4.05,1.57,79,3.95,1.73,91,4.55,2.06,0.84,0.8,0.5,0.45,11.22,132.57
31,159,46586,55625103,123,4.24,1.83,109,3.76,1.72,142,4.9,2.21,0.83,0.83,0.53,0.51,18.65,118.78
32,44,1153,528378,33,4.12,1.73,27,3.38,2.0,38,4.75,2.31,0.9,0.88,0.47,0.36,27.76,124.83
35,152,4877,4991766,105,3.09,1.68,101,2.97,1.49,129,3.79,3.36,0.92,0.9,0.55,0.55,29.02,127.64
36,290,2618,777707,237,4.23,1.92,211,3.77,1.67,272,4.86,2.53,0.97,0.97,0.51,0.44,21.43,123.95
37,141,756,215067,114,3.8,1.75,103,3.43,1.22,131,4.37,2.28,0.79,0.75,0.47,0.44,3.36,120.83
38,177,2926,1111513,135,4.82,2.68,95,3.39,1.75,160,5.71,3.52,0.98,0.96,0.56,0.53,27.27,145.4
42,269,2342,1227648,203,4.83,1.85,194,4.62,1.95,220,5.24,2.17,0.88,0.85,0.54,0.53,5.04,148.49
43,199,7840,9418111,145,5.0,2.12,130,4.48,1.82,174,6.0,3.2,0.9,0.88,0.43,0.37,12.03,144.88
44,199,5126,2753088,171,3.89,1.67,149,3.39,1.53,189,4.3,2.44,0.95,0.93,0.5,0.45,15.43,114.83
45,43,336,155939,37,3.08,1.56,33,2.75,1.29,39,3.25,1.86,0.87,0.84,0.44,0.36,1.06,132.17
46,80,657,164617,67,5.15,2.85,58,4.46,2.07,75,5.77,3.32,0.88,0.87,0.43,0.34,23.16,101.99
47,51,453,224939,38,3.8,1.93,42,4.2,1.87,47,4.7,1.57,0.97,0.98,0.45,0.46,4.53,120.28
49,210,2531,1327298,132,4.55,1.55,92,3.17,1.07,178,6.14,2.84,1.0,1.0,0.51,0.47,19.67,153.09
50,305,6121,5165756,249,4.88,2.19,251,4.92,1.96,272,5.33,2.73,0.95,0.95,0.42,0.41,1.8,162.49
51,161,2280,1581586,127,4.38,1.52,120,4.14,1.73,145,5.0,2.04,0.94,0.93,0.48,0.44,17.58,133.7
52,371,11343,9915476,156,5.03,2.59,244,7.87,18.84,208,6.71,4.16,0.92,0.9,0.43,0.34,28.19,142.71
53,152,1838,660805,124,4.13,1.41,133,4.43,1.89,142,4.73,2.12,0.96,0.94,0.52,0.49,4.44,131.53
56,139,4966,3004316,101,4.21,2.34,79,3.29,1.55,127,5.29,3.04,0.96,0.96,0.53,0.43,25.96,116.72
57,366,11885,9474738,272,5.55,2.41,200,4.08,1.61,321,6.55,3.12,0.99,0.99,0.49,0.38,32.16,153.02
58,228,31559,25637361,160,4.32,2.57,134,3.62,1.67,201,5.43,4.38,0.94,0.9,0.46,0.42,8.51,118.1
59,463,8470,3573941,279,5.58,2.73,190,3.8,2.2,356,7.12,3.81,0.93,0.91,0.45,0.41,18.63,103.13
60,106,3816,868111,76,6.33,2.35,63,5.25,2.38,101,8.42,3.82,0.94,0.92,0.42,0.32,51.58,91.41
63,67,708,283369,48,4.36,1.5,32,2.91,1.3,62,5.64,2.84,0.98,0.99,0.49,0.51,27.08,123.45
64,392,14739,7427583,298,5.23,1.87,236,4.14,1.61,357,6.26,2.62,0.93,0.91,0.52,0.39,40.33,84.88
65,291,6284,2685731,237,4.65,2.39,219,4.29,2.19,265,5.2,2.84,0.9,0.89,0.49,0.4,17.75,113.71
66,178,2090,336614,141,4.7,1.64,142,4.73,1.86,158,5.27,1.96,0.95,0.95,0.51,0.44,16.87,104.64
70,119,494,193040,106,4.42,1.95,112,4.67,1.99,115,4.79,2.15,0.82,0.77,0.4,0.37,2.41,142.51
71,25,189,73139,22,3.67,2.5,23,3.83,2.86,23,3.83,2.86,0.98,0.98,0.66,0.69,16.39,154.71
72,102,786,284806,79,3.95,1.47,82,4.1,1.62,91,4.55,1.93,0.99,0.97,0.51,0.48,11.88,120.18
73,147,3171,3066950,124,4.77,2.08,108,4.15,1.97,133,5.12,2.42,0.97,0.97,0.36,0.3,6.01,139.29
75,79,21634,26893561,57,4.07,1.69,56,4.0,1.75,64,4.57,1.99,0.93,0.93,0.47,0.46,16.6,130.06
86,115,2725,1443922,81,4.76,2.05,65,3.82,1.59,99,5.82,2.86,0.89,0.87,0.51,0.47,38.66,166.12
88,71,526,120585,55,4.23,1.83,46,3.54,1.39,58,4.46,1.9,0.95,0.95,0.44,0.44,7.75,153.87
90,257,4390,1930654,204,4.64,1.71,184,4.18,1.63,231,5.25,2.01,1.0,1.0,0.46,0.38,52.61,140.16
91,90,1792,1483072,79,3.29,1.3,80,3.33,1.4,85,3.54,1.5,0.86,0.83,0.42,0.39,4.37,155.34
92,17,8536,9676719,13,4.33,2.52,11,3.67,2.08,14,4.67,3.06,1.0,1.0,0.43,0.4,6.25,111.83
93,103,425,53211,89,3.87,1.52,90,3.91,1.5,90,3.91,1.47,0.95,0.92,0.25,0.27,5.87,174.41
94,400,2690,390227,324,4.44,2.04,345,4.73,2.24,345,4.73,2.53,0.95,0.91,0.37,0.38,4.87,146.61
95,464,2769,1020969,371,4.76,1.99,405,5.19,2.54,400,5.13,2.43,0.89,0.85,0.41,0.42,7.1,151.78
97,26,1355,383561,22,4.4,1.52,18,3.6,1.14,23,4.6,1.82,0.85,0.85,0.51,0.48,48.72,160.66
98,51,2746,3052324,34,3.09,0.94,33,3.0,1.0,40,3.64,1.5,1.0,1.0,0.43,0.43,6.36,124.32
99,4,13,2455,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.74,0.06,75.0
100,31,1968,940843,21,3.5,1.52,15,2.5,1.52,29,4.83,2.93,1.0,1.0,0.49,0.45,37.37,136.43
101,26,91,25360,26,2.89,0.78,25,2.78,0.67,26,2.89,0.78,0.79,0.75,0.56,0.52,1.18,157.04
103,211,1365,176293,89,4.24,1.64,138,6.57,2.23,126,6.0,2.02,0.99,0.98,0.51,0.47,1.81,138.02
105,1193,11599,4812208,114,8.14,2.88,57,4.07,1.27,290,20.71,9.14,1.0,1.0,0.61,0.67,18.58,122.78
106,33,698,491375,28,3.5,1.2,23,2.88,1.13,31,3.88,1.46,1.0,1.0,0.57,0.55,6.95,99.67
107,43,557,182805,37,3.36,1.29,36,3.27,1.27,41,3.73,1.35,0.79,0.78,0.63,0.64,6.99,133.83
108,58,4390,4997623,48,3.2,1.66,44,2.93,1.58,53,3.53,1.96,0.89,0.88,0.48,0.47,9.69,120.28
112,17,41,6087,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.93,0.5,0.55,0.06,183.13
113,20,224,72479,15,3.75,1.26,14,3.5,0.58,17,4.25,0.96,0.86,0.85,0.58,0.6,7.84,143.34
114,39,1529,303185,23,4.6,1.67,16,3.2,0.84,34,6.8,3.35,0.96,0.94,0.49,0.37,17.02,110.22
116,82,543,215456,74,3.22,1.51,70,3.04,1.36,77,3.35,1.64,0.94,0.93,0.68,0.65,6.75,116.89
123,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,106.75
133,82,629,202905,74,2.74,1.23,77,2.85,1.51,78,2.89,1.5,0.76,0.76,0.53,0.54,12.51,113.51
134,64,1826,595762,52,3.06,1.2,48,2.82,1.51,63,3.71,1.72,0.77,0.7,0.54,0.52,56.19,117.57
135,46,209,26652,42,2.1,0.72,41,2.05,0.69,44,2.2,0.83,0.88,0.85,0.56,0.57,2.44,110.15
136,57,109,9704,47,3.36,1.69,46,3.29,1.68,48,3.43,1.79,0.96,0.93,0.62,0.59,0.2,105.06
137,104,1889,1643598,72,3.13,1.42,69,3.0,1.38,87,3.78,2.07,0.91,0.87,0.6,0.57,6.21,94.35
140,87,1901,477963,71,2.96,1.46,68,2.83,1.27,79,3.29,1.94,0.96,0.95,0.51,0.46,18.95,126.05
141,81,1401,372397,63,2.62,1.38,59,2.46,1.1,76,3.17,2.04,0.95,0.95,0.6,0.54,12.25,100.7
142,209,4081,1674620,152,3.9,2.3,118,3.03,1.53,186,4.77,3.65,0.88,0.85,0.56,0.52,19.73,128.44
143,245,2799,1126775,199,3.55,2.8,155,2.77,1.5,229,4.09,3.93,0.96,0.95,0.56,0.53,15.25,121.88
144,77,2747,1782993,54,3.18,1.33,67,3.94,2.05,59,3.47,1.74,0.97,0.96,0.61,0.59,5.49,131.62
147,168,1467,571206,136,3.68,1.78,114,3.08,1.19,152,4.11,2.21,0.9,0.85,0.46,0.45,7.29,120.1
148,55,684,239288,43,2.87,1.36,39,2.6,1.24,51,3.4,1.84,0.91,0.9,0.61,0.51,3.72,114.74
149,341,4800,2733188,183,4.16,1.57,245,5.57,3.69,210,4.77,2.07,0.94,0.93,0.5,0.45,21.86,141.76
150,43,7761,470095,28,3.5,2.0,23,2.88,1.73,43,5.38,3.34,0.67,0.66,0.54,0.46,9.98,78.21
