id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,8547,9878938,26,3.71,1.8,20,2.86,1.35,38,5.43,2.3,0.64,0.61,0.39,0.41,7.73,85.51
1,44,432,131533,36,3.27,1.1,34,3.09,0.94,42,3.82,1.47,0.84,0.84,0.52,0.43,3.31,113.23
2,153,4691,2023929,88,4.4,1.47,66,3.3,1.38,111,5.55,2.31,0.89,0.86,0.55,0.4,9.52,96.52
3,415,29826,21673646,170,6.54,2.75,84,3.23,1.53,268,10.31,5.2,0.94,0.94,0.42,0.34,27.79,89.29
7,129,57239,30004296,74,4.35,1.93,52,3.06,1.25,90,5.29,3.62,0.98,0.98,0.45,0.35,47.72,134.72
8,217,8942,7142662,118,3.69,1.82,99,3.09,1.65,176,5.5,3.15,0.94,0.93,0.48,0.38,10.77,102.76
9,855,85491,98969525,352,9.03,8.51,176,4.51,1.68,666,17.08,19.01,0.81,0.77,0.51,0.43,12.38,150.67
10,256,10424,7687129,157,4.24,1.67,127,3.43,1.28,200,5.41,2.34,0.84,0.81,0.51,0.47,33.32,161.59
12,330,15121,14433312,170,5.67,1.92,130,4.33,1.6,227,7.57,3.0,0.86,0.86,0.46,0.3,21.02,123.81
14,67,6137,6119124,41,5.86,6.49,21,3.0,1.15,60,8.57,9.34,0.75,0.74,0.51,0.46,9.79,88.85
15,180,13696,12594013,124,3.88,1.36,98,3.06,1.39,154,4.81,2.21,0.81,0.81,0.39,0.31,16.03,94.72
16,121,17441,21338877,77,4.81,5.75,50,3.12,1.5,110,6.88,9.08,0.91,0.9,0.47,0.36,23.55,141.64
17,120,6667,6809764,74,3.36,1.97,64,2.91,1.34,100,4.55,2.77,0.67,0.66,0.53,0.52,18.25,102.9
18,52,3534,577578,43,3.31,1.84,33,2.54,1.81,49,3.77,2.42,0.91,0.88,0.64,0.58,4.04,91.17
21,30,283,70159,16,5.33,1.53,15,5.0,2.0,24,8.0,2.65,0.96,0.99,0.34,0.29,11.49,147.52
22,399,14773,9810348,238,5.41,5.31,122,2.77,1.36,349,7.93,10.59,0.75,0.72,0.45,0.36,38.15,128.56
23,451,1551,517306,324,27.0,18.94,375,31.25,23.05,422,35.17,24.97,0.41,0.46,0.48,0.48,6.04,100.01
24,696,97341,71970851,440,6.03,3.0,243,3.33,1.97,627,8.59,5.55,0.79,0.73,0.44,0.37,64.85,133.78
25,8,1239,204848,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.57,0.55,0.77,0.76,38.46,76.78
28,226,63296,79367335,81,6.75,3.39,46,3.83,2.08,122,10.17,6.64,0.77,0.71,0.43,0.36,14.29,97.84
29,417,68278,81073040,289,4.74,2.61,191,3.13,1.41,362,5.93,3.94,0.83,0.81,0.48,0.41,26.75,111.87
30,451,14495,4054776,243,3.98,1.81,196,3.21,1.75,329,5.39,2.75,0.85,0.8,0.46,0.4,7.12,106.65
32,36,164,41974,32,2.67,1.44,33,2.75,1.71,35,2.92,1.73,0.89,0.85,0.6,0.6,1.2,94.81
35,257,16930,16639113,77,5.92,1.44,41,3.15,1.63,135,10.38,2.99,1.0,1.0,0.48,0.38,16.15,91.38
36,431,28101,10570922,196,6.76,3.5,100,3.45,1.38,320,11.03,7.6,0.99,1.0,0.49,0.28,16.42,80.37
37,222,4900,2541046,169,3.67,1.59,139,3.02,1.42,194,4.22,2.13,0.97,0.97,0.65,0.64,35.0,107.45
38,92,28387,36271442,65,3.25,1.37,62,3.1,1.37,82,4.1,2.02,0.83,0.82,0.53,0.49,10.0,116.13
39,260,8058,5650378,163,5.26,2.35,119,3.84,1.81,215,6.94,4.03,0.92,0.9,0.55,0.42,9.52,103.18
40,404,20692,18245921,207,5.75,2.38,141,3.92,1.65,314,8.72,4.0,0.91,0.91,0.41,0.28,11.68,83.99
42,33,263,74471,25,4.17,1.72,21,3.5,1.22,25,4.17,1.72,0.84,0.78,0.5,0.45,4.27,170.74
43,152,11360,12602094,109,4.36,1.32,98,3.92,1.41,131,5.24,1.94,0.79,0.75,0.45,0.4,8.11,116.37
44,408,76663,33797965,242,5.26,2.29,158,3.43,1.5,328,7.13,4.63,0.71,0.73,0.56,0.47,45.91,96.37
45,59,1138,692221,28,4.67,1.63,13,2.17,0.75,50,8.33,3.88,0.96,0.95,0.51,0.43,28.6,131.16
48,171,18588,19850850,86,6.14,2.21,62,4.43,1.45,113,8.07,3.79,0.93,0.91,0.42,0.34,12.32,149.96
49,149,4019,1142489,102,4.43,1.83,83,3.61,1.03,134,5.83,2.92,1.0,1.0,0.42,0.33,41.79,150.95
50,538,132355,162663122,307,5.69,2.16,234,4.33,1.95,445,8.24,5.49,0.95,0.93,0.48,0.39,31.43,149.32
51,601,30227,17599546,285,6.95,2.33,180,4.39,1.46,495,12.07,6.96,0.88,0.88,0.46,0.38,34.12,113.06
52,129,2673,1426936,72,4.24,1.35,55,3.24,1.03,103,6.06,2.73,0.86,0.84,0.52,0.47,39.59,118.43
56,63,965,262129,49,3.06,1.39,47,2.94,1.39,55,3.44,1.75,0.92,0.9,0.66,0.59,5.49,122.42
57,333,37571,45543891,211,5.55,2.16,149,3.92,1.32,254,6.68,2.74,0.88,0.89,0.56,0.49,7.12,146.39
58,155,3149,1251256,109,3.41,1.85,97,3.03,1.6,137,4.28,2.28,0.83,0.81,0.61,0.49,8.93,105.49
59,152,1408,491975,104,3.71,1.65,97,3.46,1.37,114,4.07,2.26,0.94,0.93,0.6,0.59,5.76,161.11
60,95,2343,1587452,48,6.86,3.02,25,3.57,1.27,75,10.71,8.2,0.93,0.9,0.46,0.33,19.69,122.12
63,246,132832,133458958,136,5.44,2.22,89,3.56,1.45,180,7.2,4.45,0.95,0.94,0.43,0.3,24.92,152.76
64,117,2834,2553296,72,3.6,1.5,61,3.05,1.67,86,4.3,1.84,0.98,0.98,0.52,0.43,13.02,128.63
65,14,414,367205,12,6.0,1.41,12,6.0,1.41,14,7.0,1.41,0.72,0.73,0.2,0.1,1.1,148.28
66,102,1951,1280324,68,3.58,1.68,67,3.53,1.93,88,4.63,2.19,0.97,0.97,0.55,0.53,6.01,111.14
67,551,20214,9450450,228,8.44,2.42,88,3.26,1.43,351,13.0,4.6,0.99,1.0,0.51,0.4,35.21,86.06
68,262,7736,6557139,166,5.53,1.8,128,4.27,1.36,221,7.37,3.32,0.86,0.84,0.5,0.45,52.65,141.1
70,211,4624,4112109,124,4.0,1.86,93,3.0,1.67,169,5.45,3.55,0.78,0.73,0.5,0.44,15.01,96.02
71,296,7278,5107007,191,3.75,1.75,170,3.33,1.48,246,4.82,2.24,0.85,0.83,0.46,0.4,16.55,112.05
72,116,3657,2069476,52,4.33,2.64,40,3.33,1.87,98,8.17,3.81,0.9,0.88,0.42,0.35,85.69,145.08
73,158,105639,106878941,89,5.24,2.36,88,5.18,1.7,139,8.18,2.67,0.43,0.32,0.5,0.44,50.5,125.62
74,561,80818,67653644,345,5.15,2.21,301,4.49,1.81,465,6.94,3.24,0.59,0.55,0.43,0.38,38.7,132.8
75,379,3745,968936,221,5.14,2.03,181,4.21,1.73,299,6.95,3.02,0.8,0.74,0.49,0.47,31.43,125.39
85,74,954,291961,45,3.46,1.76,38,2.92,1.75,53,4.08,2.5,0.88,0.91,0.52,0.4,9.61,141.81
86,23,565,287883,13,4.33,2.08,9,3.0,1.0,18,6.0,4.0,0.87,0.92,0.58,0.33,12.71,139.68
88,68,650,348116,47,3.62,1.5,47,3.62,1.61,53,4.08,2.56,0.69,0.6,0.61,0.61,4.0,144.28
91,45,766,206929,26,2.89,1.45,25,2.78,0.83,35,3.89,2.37,0.66,0.67,0.49,0.4,10.68,123.25
92,36,1696,1411937,27,3.38,1.19,23,2.88,0.99,32,4.0,1.2,0.9,0.87,0.4,0.27,9.51,159.49
94,114,1171,351264,95,3.65,2.0,88,3.38,1.81,106,4.08,2.28,0.9,0.9,0.56,0.54,8.17,124.55
95,342,5905,2215455,176,3.67,1.6,158,3.29,1.22,230,4.79,2.38,0.9,0.88,0.49,0.42,10.04,121.92
98,129,1841,448690,111,3.83,1.49,108,3.72,1.65,115,3.97,1.7,0.88,0.88,0.65,0.65,7.38,122.99
99,12,125,37625,7,1.75,0.96,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.52,0.35,6.21,119.25
100,8,115,40303,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.19,1.06,80.38
103,72,2430,1523882,38,6.33,2.42,29,4.83,2.23,64,10.67,7.37,0.56,0.46,0.33,0.32,44.75,160.26
105,429,35575,22789491,221,5.52,2.09,117,2.92,1.27,382,9.55,3.78,0.85,0.82,0.53,0.51,88.17,145.83
106,21,664,557095,7,3.5,0.71,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.38,0.31,7.82,136.94
107,526,116783,102365853,206,6.06,1.98,135,3.97,1.51,453,13.32,6.59,0.72,0.7,0.42,0.39,82.76,134.17
110,93,1701,1025620,62,4.43,2.34,53,3.79,1.67,81,5.79,3.51,1.0,1.0,0.45,0.28,10.12,129.25
112,108,6448,6145801,64,4.27,1.87,43,2.87,1.13,90,6.0,3.4,0.99,0.99,0.47,0.38,59.81,147.96
113,105,6524,5927533,62,4.13,1.19,40,2.67,0.82,84,5.6,2.95,0.98,0.97,0.42,0.34,65.25,138.45
114,303,73774,88509526,184,4.84,1.95,107,2.82,1.18,240,6.32,3.18,0.88,0.87,0.49,0.41,60.32,145.89
115,34,6013,7725092,20,10.0,1.41,10,5.0,1.41,31,15.5,0.71,0.94,0.95,0.28,0.14,23.98,126.5
116,68,5996,6638005,44,3.67,1.87,29,2.42,1.08,60,5.0,3.1,0.96,0.95,0.4,0.26,48.65,138.96
117,346,63791,73706176,208,3.78,1.77,123,2.24,0.88,277,5.04,3.72,0.9,0.88,0.49,0.36,70.48,138.97
118,379,162163,175301271,276,4.31,2.22,162,2.53,1.19,339,5.3,2.8,0.94,0.92,0.48,0.39,90.11,132.02
119,239,201303,281200382,157,4.24,1.94,88,2.38,1.42,212,5.73,2.82,0.9,0.89,0.53,0.39,79.23,133.64
120,299,41632,43106870,132,5.08,2.26,69,2.65,1.16,218,8.38,5.63,0.81,0.8,0.43,0.33,77.54,127.66
121,134,47133,53781639,86,3.74,1.48,50,2.17,0.98,119,5.17,2.19,0.9,0.88,0.46,0.35,89.26,142.62
122,275,29933,30815765,150,4.05,2.05,89,2.41,1.28,220,5.95,3.74,0.78,0.76,0.41,0.27,63.32,138.36
123,200,24641,23457426,78,4.59,2.79,41,2.41,1.58,148,8.71,9.35,0.92,0.91,0.47,0.29,50.65,124.52
125,83,6221,5771574,29,7.25,3.4,14,3.5,0.58,50,12.5,13.08,0.76,0.73,0.54,0.46,23.03,170.21
