id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,58,3125,39,3.25,1.14,41,3.42,1.31,43,3.58,1.38,0.46,0.41,0.34,0.37,0.26,129.66
1,28,54,2576,27,2.45,1.04,25,2.27,0.65,28,2.55,1.04,0.26,0.21,0.45,0.47,0.49,117.26
2,40,61,3721,38,4.22,1.79,38,4.22,1.79,40,4.44,1.74,0.49,0.44,0.33,0.4,0.12,146.09
3,58,75,5120,57,3.35,2.0,54,3.18,2.1,58,3.41,2.03,0.37,0.26,0.33,0.38,0.16,115.07
4,58,64,3082,33,3.67,1.32,35,3.89,1.69,36,4.0,1.73,0.62,0.56,0.22,0.26,0.0,171.25
5,33,52,2416,32,2.91,1.04,31,2.82,1.17,32,2.91,1.04,0.45,0.41,0.26,0.28,1.75,98.77
6,54,70,4279,46,3.54,1.13,46,3.54,1.13,54,4.15,1.57,0.52,0.43,0.31,0.38,1.93,124.85
7,65,114,7726,38,2.92,1.19,38,2.92,1.19,62,4.77,2.71,0.24,0.21,0.36,0.38,3.67,108.91
8,17,39,2563,17,4.25,0.96,16,4.0,0.82,17,4.25,0.96,0.52,0.5,0.38,0.4,0.16,142.02
9,20,31,1838,13,3.25,0.96,14,3.5,1.29,16,4.0,1.15,0.46,0.42,0.49,0.52,3.75,159.49
10,50,52,2614,34,3.78,0.97,38,4.22,1.2,41,4.56,1.59,0.71,0.61,0.2,0.28,0.0,177.13
11,76,81,3683,57,4.38,2.14,60,4.62,2.26,61,4.69,2.29,0.66,0.57,0.24,0.34,0.71,172.36
12,78,105,5754,50,4.55,1.44,48,4.36,1.57,59,5.36,1.91,0.52,0.45,0.28,0.31,1.95,162.08
13,14,15,832,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,0.54,0.4,0.36,0.44,0.0,157.88
14,25,46,3380,15,2.14,0.69,15,2.14,0.69,23,3.29,1.5,0.23,0.14,0.49,0.54,7.19,100.89
15,66,72,3749,57,3.17,1.34,59,3.28,1.6,64,3.56,1.54,0.42,0.37,0.41,0.48,0.54,117.45
16,24,28,1412,19,3.17,0.98,21,3.5,1.22,20,3.33,1.37,0.62,0.58,0.24,0.22,0.11,138.47
17,43,44,2144,39,3.9,1.52,40,4.0,1.41,40,4.0,1.41,0.68,0.58,0.31,0.41,0.0,171.58
18,56,66,3600,54,2.7,1.22,54,2.7,1.22,56,2.8,1.24,0.43,0.36,0.4,0.46,0.01,130.66
19,45,58,3081,43,2.69,1.3,43,2.69,1.3,43,2.69,1.3,0.41,0.35,0.37,0.41,0.43,109.16
20,76,93,5212,68,3.78,2.13,67,3.72,2.11,75,4.17,2.57,0.44,0.35,0.35,0.41,0.69,124.74
21,118,183,11364,89,3.42,1.14,94,3.62,1.44,109,4.19,1.7,0.47,0.38,0.32,0.37,1.36,141.51
22,22,25,1137,21,3.5,1.64,22,3.67,1.86,22,3.67,1.86,0.53,0.53,0.35,0.35,0.0,159.36
23,44,50,2370,43,3.31,1.11,43,3.31,1.03,44,3.38,1.12,0.57,0.52,0.32,0.36,0.0,145.89
24,54,68,3309,51,3.19,1.42,52,3.25,1.48,54,3.38,1.45,0.42,0.37,0.3,0.36,0.45,129.41
25,19,21,1050,18,2.57,1.27,18,2.57,1.72,19,2.71,1.6,0.36,0.28,0.44,0.52,0.0,125.48
26,28,53,3646,25,2.5,1.43,26,2.6,1.35,27,2.7,1.49,0.28,0.21,0.38,0.4,0.34,94.73
