id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,27,1335,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.97,0.94,0.3,0.32,2.3,157.01
1,11,26,1278,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.43,0.47,9.55,197.56
2,30,67,3871,20,3.33,1.75,29,4.83,2.71,22,3.67,1.97,0.96,0.96,0.37,0.37,11.74,171.78
3,5,11,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,227.12
4,4,5,249,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.87,0.75,0.78,0.2,123.34
5,19,40,2123,14,3.5,1.73,17,4.25,1.26,14,3.5,1.73,0.98,0.99,0.41,0.42,18.68,119.48
6,15,42,3312,10,5.0,1.41,14,7.0,4.24,10,5.0,1.41,0.92,0.64,0.48,0.3,17.18,140.45
7,24,53,3498,13,2.6,1.67,24,4.8,5.4,23,4.6,4.98,1.0,1.0,0.45,0.37,18.0,150.58
9,14,22,939,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,0.52,191.99
10,11,14,970,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.92,0.66,0.36,0.26,0.14,180.68
11,15,24,1184,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.29,0.16,132.97
12,29,45,3084,18,3.6,2.07,19,3.8,2.17,18,3.6,2.07,0.98,0.86,0.3,0.28,6.32,203.82
14,9,12,784,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.19,1.52,171.35
15,18,34,1673,16,4.0,2.0,17,4.25,2.5,17,4.25,2.5,0.9,0.9,0.38,0.38,14.63,145.36
18,9,28,1341,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.93,0.44,0.45,10.85,170.64
19,10,20,862,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.45,0.48,17.56,153.22
20,9,20,964,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.58,0.61,28.19,122.31
22,22,38,1912,19,3.8,1.48,21,4.2,1.48,19,3.8,1.48,1.0,1.0,0.33,0.36,6.79,142.05
23,8,15,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,6.43,199.5
26,19,52,2677,12,2.4,0.55,19,3.8,1.64,15,3.0,1.22,0.98,0.98,0.44,0.47,15.87,160.64
28,6,15,756,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.83,10.7,86.22
31,21,43,2181,20,5.0,0.82,21,5.25,1.26,21,5.25,1.26,0.96,0.93,0.27,0.28,8.01,173.16
32,11,34,2221,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.56,0.51,22.37,120.61
138,3,23,6618,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.54,3.29,52.75
165,11,19,1253,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,215.72
179,8,12,560,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.58,0.63,0.0,180.24
186,16,46,14478,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.59,0.83,0.1,166.14
200,11,43,13355,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.6,0.66,174.48
205,15,74,6579,5,2.5,0.71,15,7.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.5,0.82,96.58
216,11,60,11839,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.98,1.0,0.56,0.77,0.12,119.4
222,4,36,8107,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.42,0.6,0.46,104.25
233,8,54,10083,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.46,1.8,86.66
239,5,30,8031,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.75,0.44,127.25
241,8,25,12091,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.75,0.98,0.1,180.38
262,15,64,15198,9,3.0,0.0,15,5.0,1.0,12,4.0,1.0,0.97,0.99,0.43,0.65,0.53,123.72
264,8,35,7902,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.52,0.18,200.74
274,5,29,7722,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.54,0.19,202.67
