id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,653,29624,419,3.46,1.53,443,3.66,1.65,457,3.78,1.67,0.9,0.88,0.48,0.46,0.06,130.88
1,381,537,24491,346,3.01,1.44,369,3.21,1.56,374,3.25,1.61,0.92,0.89,0.51,0.5,0.31,136.12
2,389,503,23518,350,3.37,1.43,374,3.6,1.57,373,3.59,1.56,0.91,0.87,0.46,0.45,0.02,135.64
3,383,519,23232,325,3.04,1.51,359,3.36,1.68,361,3.37,1.69,0.93,0.9,0.49,0.46,0.34,128.19
4,504,623,27843,416,3.75,1.38,453,4.08,1.59,450,4.05,1.56,0.91,0.89,0.44,0.43,0.03,148.1
5,433,554,25383,374,3.4,1.39,404,3.67,1.5,409,3.72,1.56,0.9,0.87,0.42,0.4,0.04,145.28
6,551,753,34758,470,3.7,1.76,491,3.87,1.88,510,4.02,2.06,0.89,0.86,0.49,0.48,0.4,126.8
7,420,552,24779,374,3.34,1.56,404,3.61,1.69,398,3.55,1.66,0.95,0.93,0.48,0.47,0.18,131.28
8,638,770,34553,402,3.41,1.44,496,4.2,1.92,491,4.16,1.82,0.94,0.93,0.37,0.35,0.06,160.02
9,850,1003,42399,456,3.77,1.27,593,4.9,1.59,595,4.92,1.6,0.96,0.94,0.31,0.31,0.07,180.93
10,699,838,34633,429,3.67,1.4,519,4.44,1.8,524,4.48,1.83,0.97,0.96,0.35,0.35,0.29,172.88
11,808,1000,42221,539,4.18,1.58,592,4.59,1.86,589,4.57,1.81,0.96,0.95,0.29,0.29,0.03,184.25
12,692,875,38712,502,4.25,1.65,544,4.61,1.96,542,4.59,1.96,0.94,0.91,0.36,0.35,0.05,169.84
13,441,585,26537,382,3.26,1.46,419,3.58,1.72,421,3.6,1.73,0.93,0.89,0.48,0.47,0.08,135.14
14,436,569,26325,364,3.25,1.35,397,3.54,1.45,405,3.62,1.47,0.89,0.86,0.47,0.45,0.52,132.86
15,434,579,24830,367,3.31,1.52,407,3.67,1.72,400,3.6,1.65,0.94,0.92,0.46,0.45,0.11,142.95
16,432,549,25060,343,3.06,1.3,416,3.71,1.63,414,3.7,1.6,0.93,0.91,0.5,0.48,0.02,139.76
17,501,643,27122,407,3.31,1.47,480,3.9,1.82,479,3.89,1.8,0.93,0.91,0.44,0.43,0.27,136.61
18,384,542,25857,333,3.08,1.5,361,3.34,1.65,370,3.43,1.77,0.92,0.89,0.52,0.51,0.84,118.85
19,443,637,30167,388,3.1,1.47,408,3.26,1.56,423,3.38,1.68,0.86,0.82,0.5,0.49,0.62,128.23
20,484,672,29191,412,3.35,1.41,469,3.81,1.64,464,3.77,1.63,0.92,0.89,0.49,0.48,0.05,130.03
21,486,698,34553,403,3.5,1.47,453,3.94,1.61,462,4.02,1.66,0.89,0.85,0.46,0.44,0.43,131.52
22,443,613,25547,374,3.2,1.47,425,3.63,1.76,423,3.62,1.79,0.97,0.96,0.5,0.49,0.08,126.45
23,498,715,31105,433,3.38,1.49,483,3.77,1.72,485,3.79,1.74,0.93,0.91,0.5,0.49,0.57,124.65
24,430,609,27812,364,3.14,1.55,409,3.53,1.92,403,3.47,1.82,0.91,0.89,0.51,0.5,0.22,118.66
25,403,554,24103,350,2.97,1.24,385,3.26,1.54,378,3.2,1.47,0.92,0.9,0.49,0.47,0.02,128.9
26,372,511,21926,295,2.73,1.38,358,3.31,1.85,353,3.27,1.79,0.96,0.94,0.52,0.5,0.15,123.96
27,490,727,31699,384,3.31,4.98,397,3.42,1.78,460,3.97,6.62,0.91,0.9,0.53,0.51,0.54,121.42
28,496,648,28719,429,3.67,1.65,467,3.99,1.89,469,4.01,1.9,0.94,0.91,0.46,0.45,0.12,137.99
29,573,801,34823,480,3.81,1.44,534,4.24,1.73,531,4.21,1.63,0.92,0.9,0.43,0.42,0.45,141.69
30,572,887,39609,462,4.09,7.43,439,3.88,1.87,538,4.76,9.77,0.89,0.87,0.46,0.44,0.05,138.0
31,462,601,26929,403,3.33,1.61,448,3.7,1.89,448,3.7,1.87,0.94,0.92,0.49,0.47,0.01,132.27
32,492,650,26953,416,3.5,1.58,465,3.91,1.8,461,3.87,1.79,0.96,0.96,0.48,0.47,0.22,129.64
33,548,705,31439,459,3.7,1.5,524,4.23,1.82,523,4.22,1.81,0.92,0.89,0.43,0.42,0.03,134.29
34,530,702,31451,432,3.63,1.64,495,4.16,1.94,502,4.22,1.92,0.92,0.89,0.44,0.43,0.03,135.19
35,449,585,24869,389,3.5,1.39,424,3.82,1.65,425,3.83,1.65,0.95,0.94,0.45,0.44,0.02,134.17
36,394,545,23025,359,2.94,1.27,383,3.14,1.36,380,3.11,1.32,0.94,0.93,0.49,0.48,0.04,127.17
37,525,695,33570,420,3.47,1.59,462,3.82,1.94,470,3.88,2.09,0.91,0.87,0.46,0.44,0.14,134.7
38,478,708,31396,396,3.6,1.67,442,4.02,2.01,435,3.95,1.96,0.93,0.91,0.49,0.47,0.31,125.68
39,518,738,35376,445,3.74,1.34,481,4.04,1.53,496,4.17,1.63,0.87,0.82,0.43,0.42,0.08,141.08
40,561,738,32224,502,3.95,1.68,537,4.23,1.89,533,4.2,1.86,0.9,0.88,0.5,0.48,0.09,129.27
41,552,728,31837,479,3.8,1.62,515,4.09,1.76,518,4.11,1.82,0.91,0.88,0.45,0.43,0.25,129.88
