id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,473297,329115654,220,3.33,1.65,232,3.52,1.83,227,3.44,1.73,0.5,0.52,0.66,0.69,85.68,165.68
1,217,436338,369446634,179,3.51,1.38,213,4.18,2.33,188,3.69,1.56,0.53,0.53,0.6,0.65,64.93,179.49
2,288,1630502,1390806544,255,3.64,1.45,273,3.9,1.94,265,3.79,1.61,0.51,0.52,0.6,0.63,80.13,175.5
3,328,2121592,2093628363,292,3.95,1.73,315,4.26,1.93,315,4.26,1.89,0.57,0.59,0.6,0.6,63.92,173.58
4,500,1942161,1727609866,298,4.14,1.39,427,5.93,6.06,322,4.47,1.41,0.42,0.42,0.6,0.67,66.63,199.87
5,308,50610,42331983,242,4.03,1.52,268,4.47,1.65,262,4.37,1.6,0.62,0.62,0.59,0.61,53.89,176.39
6,364,534125,547802529,302,4.25,1.57,347,4.89,3.28,318,4.48,1.73,0.58,0.6,0.56,0.59,62.35,168.35
7,261,801866,762476836,243,3.52,1.59,247,3.58,1.63,250,3.62,1.63,0.36,0.36,0.68,0.7,92.56,176.45
8,312,2014122,1890255666,216,3.86,1.47,247,4.41,1.94,242,4.32,1.82,0.53,0.54,0.62,0.67,68.36,195.97
9,263,152762,110147000,165,3.93,1.37,204,4.86,1.69,196,4.67,1.56,0.72,0.73,0.58,0.63,24.35,208.78
10,303,5690,2235403,169,3.76,1.51,235,5.22,3.1,184,4.09,1.59,0.71,0.71,0.56,0.63,33.94,191.03
11,317,1312414,1453537505,232,4.07,1.55,243,4.26,1.74,241,4.23,1.56,0.36,0.35,0.66,0.7,64.71,210.53
12,263,3426,1091828,186,4.04,1.53,207,4.5,2.13,194,4.22,1.65,0.78,0.79,0.59,0.64,29.94,192.83
13,204,27870,17476038,183,3.52,1.55,195,3.75,1.64,195,3.75,1.67,0.62,0.64,0.67,0.65,77.84,175.71
14,309,214463,179184601,260,3.51,1.57,287,3.88,1.92,276,3.73,1.76,0.66,0.66,0.56,0.6,74.71,164.9
15,300,512954,434912465,272,3.78,1.52,278,3.86,1.61,284,3.94,1.63,0.31,0.31,0.6,0.68,88.76,190.85
16,515,1721666,1536948327,296,3.89,1.21,488,6.42,8.57,320,4.21,1.46,0.33,0.3,0.64,0.72,77.92,189.71
17,315,202699,148472389,275,3.72,1.43,305,4.12,1.8,304,4.11,1.7,0.52,0.5,0.58,0.63,77.91,180.36
18,224,837865,773020134,189,3.26,1.55,215,3.71,2.14,199,3.43,1.6,0.59,0.57,0.53,0.62,45.2,164.44
19,201,246526,211814530,186,3.32,1.49,198,3.54,1.74,194,3.46,1.66,0.79,0.78,0.42,0.45,22.41,159.61
20,223,213706,210848988,169,3.76,1.58,218,4.84,6.24,176,3.91,1.79,0.88,0.86,0.37,0.44,9.76,164.84
21,539,549848,453284447,241,3.77,1.56,494,7.72,15.94,254,3.97,1.7,0.53,0.51,0.43,0.57,37.93,183.64
22,325,236303,160713984,203,3.33,1.36,314,5.15,5.75,215,3.52,1.48,0.65,0.61,0.44,0.52,31.38,180.27
23,375,277464,191313990,190,3.33,1.66,368,6.46,9.08,196,3.44,1.72,0.51,0.52,0.55,0.61,66.75,182.23
24,237,412474,320447322,209,4.1,5.74,171,3.35,1.73,222,4.35,7.11,0.47,0.47,0.67,0.74,100.14,184.2
25,251,404164,289781552,204,3.85,1.15,225,4.25,1.49,216,4.08,1.3,0.53,0.52,0.59,0.65,62.95,183.45
26,200,15042,5095781,126,3.07,1.25,193,4.71,8.83,131,3.2,1.35,0.6,0.56,0.66,0.69,77.2,177.69
27,261,621403,550270779,206,3.27,1.39,236,3.75,1.94,215,3.41,1.48,0.35,0.33,0.71,0.76,112.61,181.71
28,269,57018,22773846,166,3.13,1.37,236,4.45,6.97,176,3.32,1.54,0.65,0.63,0.56,0.6,86.21,160.38
29,321,521620,497221527,238,3.78,1.53,298,4.73,3.21,243,3.86,1.57,0.54,0.52,0.6,0.68,63.88,168.97
30,1225,3073927,2742163484,248,3.59,1.34,1191,17.26,16.38,255,3.7,1.44,0.33,0.34,0.53,0.68,37.44,210.58
31,232,786503,727213869,203,3.56,1.54,213,3.74,1.65,207,3.63,1.54,0.71,0.69,0.59,0.66,65.54,166.71
32,223,760987,656776018,165,4.12,1.6,178,4.45,1.65,175,4.38,1.69,0.4,0.39,0.56,0.68,75.3,186.13
33,194,7311,1581800,147,4.2,1.53,171,4.89,1.91,167,4.77,1.93,0.91,0.9,0.47,0.56,31.56,166.89
34,226,254179,315989819,197,4.02,1.69,212,4.33,1.76,209,4.27,1.73,0.58,0.56,0.5,0.58,48.57,194.21
35,231,666837,566192247,205,3.42,1.33,210,3.5,1.4,213,3.55,1.42,0.35,0.35,0.61,0.65,106.31,193.64
36,390,1439380,992955470,278,4.03,1.64,366,5.3,6.13,290,4.2,1.71,0.37,0.37,0.58,0.64,80.83,189.72
37,205,718361,589794742,175,3.89,1.28,190,4.22,1.41,180,4.0,1.33,0.54,0.54,0.57,0.62,71.29,184.43
38,290,446847,359656218,254,4.1,1.79,270,4.35,2.06,270,4.35,2.0,0.45,0.45,0.52,0.6,79.44,193.44
39,313,54228,16542900,250,4.1,1.54,281,4.61,2.65,260,4.26,1.6,0.49,0.49,0.5,0.52,62.4,192.83
40,305,42211,11418043,239,4.12,1.35,279,4.81,2.51,255,4.4,1.54,0.62,0.62,0.46,0.5,55.77,177.18
