id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,5772,6054619,36,6.0,1.67,34,5.67,0.82,62,10.33,6.92,0.87,0.97,0.28,0.38,1.07,217.67
1,345,9689,9356342,60,4.62,1.61,49,3.77,0.93,81,6.23,3.09,0.85,0.94,0.34,0.43,3.4,224.45
2,115,3910,3548653,71,3.23,1.48,58,2.64,1.14,100,4.55,2.54,1.0,0.99,0.52,0.46,20.84,135.51
3,162,5692,5227170,86,5.06,2.66,54,3.18,1.19,135,7.94,6.33,0.99,0.98,0.49,0.39,21.62,125.78
4,133,4787,3986679,77,4.28,1.6,68,3.78,1.44,111,6.17,4.06,0.99,1.0,0.46,0.38,20.01,154.57
7,124,10675,14136990,84,3.36,1.82,76,3.04,1.4,109,4.36,2.64,0.99,0.99,0.38,0.3,31.89,146.32
8,111,1124,401908,69,4.31,1.99,58,3.62,1.45,93,5.81,4.72,0.97,0.97,0.48,0.44,17.82,134.5
9,164,3633,1690481,67,4.47,1.51,58,3.87,0.92,112,7.47,4.09,0.99,0.99,0.39,0.27,7.98,180.69
10,117,1069,559438,66,4.4,1.96,59,3.93,1.49,85,5.67,3.02,0.93,0.92,0.42,0.33,4.32,190.44
11,75,635,323761,45,4.09,1.7,41,3.73,1.42,64,5.82,5.02,0.98,0.97,0.47,0.4,1.44,180.12
14,114,13545,16383326,75,3.26,2.07,67,2.91,1.38,97,4.22,3.73,0.96,0.97,0.49,0.44,13.27,139.48
15,333,177633,90328367,134,3.53,1.93,106,2.79,1.28,267,7.03,7.31,0.99,0.99,0.44,0.35,69.12,140.55
16,177,7825,5199781,114,3.8,1.85,86,2.87,1.43,164,5.47,4.01,0.96,0.96,0.55,0.49,30.26,153.6
17,233,21777,23182135,112,4.0,1.81,82,2.93,1.36,178,6.36,4.08,0.99,1.0,0.47,0.33,12.84,135.59
18,153,12300,14691609,97,3.34,1.91,85,2.93,1.79,127,4.38,3.54,1.0,1.0,0.58,0.52,21.26,133.15
