id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,4301,3011873,47,4.27,2.1,23,2.09,1.04,71,6.45,5.15,1.0,1.0,0.58,0.61,62.86,125.42
22,28,341,34893,24,6.0,2.16,15,3.75,2.5,25,6.25,2.5,1.0,1.0,0.64,0.53,97.73,152.56
29,66,933,198743,53,5.3,2.63,43,4.3,2.26,62,6.2,3.26,1.0,1.0,0.56,0.46,53.92,159.85
66,509,44483,42421207,277,6.76,2.62,136,3.32,1.46,383,9.34,5.69,0.96,0.96,0.41,0.34,91.52,140.94
121,611,115258,125742808,164,5.29,2.44,75,2.42,1.73,335,10.81,7.24,0.95,0.94,0.43,0.32,92.13,130.22
200,43,291,89541,26,2.89,1.36,28,3.11,1.45,42,4.67,2.0,0.9,0.89,0.43,0.3,22.48,151.79
204,18,270,107839,12,3.0,2.16,9,2.25,0.96,18,4.5,3.7,0.98,0.97,0.44,0.27,7.92,110.16
211,257,4424,577965,166,13.83,28.77,98,8.17,13.95,226,18.83,40.86,0.91,0.93,0.59,0.52,34.68,123.54
214,62,1494,1015635,23,5.75,1.71,11,2.75,1.71,45,11.25,5.25,1.0,1.0,0.29,0.18,10.1,117.38
217,44,709,291701,21,7.0,3.61,6,2.0,1.0,40,13.33,10.69,1.0,1.0,0.54,0.47,23.77,118.7
219,8,15,812,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.38,2.34,142.23
223,10,14,688,6,3.0,2.83,10,5.0,5.66,10,5.0,5.66,0.96,0.96,0.64,0.66,8.42,121.66
224,14,40,2448,10,2.5,1.73,13,3.25,1.26,10,2.5,1.73,1.0,1.0,0.36,0.35,4.1,111.49
226,9,22,1529,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.64,0.6,2.93,117.88
228,9,13,637,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.95,0.45,0.45,0.0,138.83
229,8,11,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,0.6,199.17
232,4,12,694,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.34,3.58,104.75
