id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,26289,31712656,39,4.88,1.89,34,4.25,1.39,47,5.88,3.44,0.88,0.96,0.26,0.14,1.85,192.21
1,747,10066,10021885,115,4.26,1.4,100,3.7,1.3,131,4.85,2.14,0.75,0.89,0.26,0.29,3.28,233.65
2,42,6410,7749723,24,3.0,1.51,17,2.12,1.13,37,4.62,4.07,1.0,1.0,0.35,0.16,4.72,125.59
3,15,189,66612,8,4.0,0.0,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.47,0.31,0.24,118.92
4,39,10464,8639800,12,4.0,1.0,10,3.33,1.53,21,7.0,3.46,1.0,1.0,0.44,0.12,3.45,151.03
7,97,16310,20550205,35,3.89,2.15,24,2.67,1.58,56,6.22,4.09,1.0,1.0,0.42,0.28,7.54,121.45
8,16,75,15140,13,2.6,1.52,13,2.6,1.52,15,3.0,1.87,0.96,0.93,0.5,0.42,0.04,155.12
9,84,6451,5753056,31,4.43,1.51,35,5.0,1.15,52,7.43,3.31,0.99,1.0,0.44,0.31,1.24,185.25
10,109,10300,11229094,62,5.17,2.21,52,4.33,1.37,88,7.33,4.19,1.0,1.0,0.35,0.23,9.57,183.08
11,15,101,28369,9,3.0,1.73,9,3.0,1.73,12,4.0,3.46,1.0,1.0,0.48,0.48,0.23,163.7
14,87,4598,4498255,49,3.5,1.51,34,2.43,0.65,69,4.93,3.15,0.99,1.0,0.42,0.32,8.32,142.38
15,185,15396,14247187,111,5.29,4.04,60,2.86,1.2,159,7.57,7.9,0.94,0.94,0.41,0.24,35.78,138.58
16,214,42299,40879052,102,7.85,2.91,49,3.77,1.36,151,11.62,6.91,0.98,0.99,0.36,0.25,42.76,144.08
17,81,19587,22747724,44,3.14,1.41,32,2.29,1.07,65,4.64,2.71,1.0,1.0,0.55,0.44,5.24,124.16
