id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,63670,69317906,495,4.06,3.04,458,3.75,1.91,577,4.73,4.69,0.96,0.95,0.45,0.42,3.72,195.85
1,604,9217,5843082,466,3.85,1.83,471,3.89,1.95,562,4.64,2.76,0.98,0.97,0.5,0.46,3.95,180.89
2,702,35017,34207003,495,4.02,1.99,488,3.97,1.95,597,4.85,2.91,0.98,0.97,0.48,0.44,3.23,188.15
3,649,6250,2399148,482,3.95,1.69,517,4.24,1.7,561,4.6,2.02,0.98,0.97,0.45,0.39,3.51,169.41
4,480,582,24900,365,3.54,1.57,407,3.95,1.85,408,3.96,1.86,0.97,0.96,0.4,0.38,0.16,221.65
5,496,684,28990,427,3.65,1.6,466,3.98,1.82,466,3.98,1.83,0.98,0.96,0.43,0.41,0.03,202.44
6,505,669,29311,424,3.62,1.54,455,3.89,1.74,456,3.9,1.73,0.97,0.95,0.43,0.42,0.16,207.09
7,555,111999,117875233,406,3.59,1.65,412,3.65,1.67,485,4.29,2.34,0.99,0.98,0.52,0.5,3.37,192.25
8,901,6633,3089659,511,4.26,2.3,565,4.71,2.27,699,5.82,3.66,0.98,0.97,0.4,0.36,7.15,203.72
9,734,971,57657,395,3.56,1.28,522,4.7,1.67,522,4.7,1.67,0.98,0.97,0.32,0.31,0.3,235.03
10,651,921,88022,388,3.59,1.49,479,4.44,1.75,486,4.5,1.79,0.99,0.99,0.33,0.32,0.13,232.54
11,567,660,27547,358,3.41,1.21,413,3.93,1.54,413,3.93,1.54,0.98,0.97,0.34,0.33,0.02,237.56
12,539,6273,5596064,344,3.31,1.48,355,3.41,1.32,381,3.66,2.01,0.98,0.97,0.38,0.36,3.43,227.77
13,335,504,41084,284,2.99,1.28,319,3.36,1.47,320,3.37,1.44,0.97,0.95,0.51,0.48,0.27,218.0
14,461,2622,1375399,367,3.28,1.71,402,3.59,1.83,418,3.73,2.0,0.97,0.97,0.5,0.47,3.35,208.46
15,494,186890,196436682,353,3.46,1.73,376,3.69,1.75,451,4.42,3.61,0.97,0.95,0.48,0.47,9.58,203.98
16,434,2241,1978101,332,3.35,1.73,394,3.98,1.95,399,4.03,2.01,0.96,0.94,0.44,0.43,0.1,222.03
17,667,11497,6710309,450,3.78,2.46,477,4.01,1.82,601,5.05,3.99,0.97,0.96,0.48,0.44,4.77,188.73
18,375,515,21716,331,2.9,1.44,372,3.26,1.71,360,3.16,1.59,0.93,0.92,0.53,0.51,0.09,206.51
19,388,549,24440,335,3.02,1.41,368,3.32,1.55,366,3.3,1.55,0.97,0.96,0.54,0.52,0.03,197.01
20,441,591,25847,386,3.36,1.55,428,3.72,1.78,423,3.68,1.72,0.97,0.96,0.49,0.47,0.4,208.94
21,400,613,51726,327,2.92,1.36,354,3.16,1.53,355,3.17,1.56,0.96,0.95,0.51,0.49,0.31,210.12
22,648,8355,4909220,441,3.68,2.8,401,3.34,1.71,558,4.65,3.98,0.98,0.97,0.52,0.49,11.4,200.19
23,847,193048,73488444,588,4.94,3.28,527,4.43,2.24,740,6.22,5.07,0.97,0.96,0.48,0.41,3.46,168.88
24,494,79868,49682666,398,3.52,1.86,429,3.8,1.8,457,4.04,2.59,0.96,0.95,0.49,0.46,3.42,192.99
25,445,630,27947,366,3.16,1.38,403,3.47,1.5,402,3.47,1.48,0.96,0.94,0.46,0.44,0.31,211.76
26,467,704,29108,377,3.52,6.16,358,3.35,1.67,438,4.09,7.88,0.97,0.96,0.47,0.45,0.12,209.2
27,403,532,22933,341,3.1,1.54,391,3.55,1.85,390,3.55,1.85,0.95,0.94,0.48,0.46,0.02,202.97
28,420,1056,226859,335,3.19,1.59,372,3.54,1.59,383,3.65,1.78,0.95,0.94,0.49,0.46,0.79,215.22
29,389,10406,8300244,306,2.97,1.63,320,3.11,1.51,350,3.4,2.32,0.98,0.98,0.52,0.5,6.38,209.09
30,447,18771,20035437,361,3.37,1.93,358,3.35,1.42,424,3.96,3.12,0.96,0.95,0.49,0.45,9.88,207.14
31,292,394,17113,245,2.63,1.15,285,3.06,1.43,281,3.02,1.41,0.98,0.96,0.52,0.5,0.03,218.85
32,392,524,23487,334,2.96,1.58,379,3.35,1.79,378,3.35,1.79,0.97,0.95,0.52,0.51,0.02,219.7
33,462,637,27333,377,3.19,1.42,446,3.78,1.66,443,3.75,1.65,0.97,0.95,0.48,0.45,0.03,204.97
34,462,636,26664,382,3.18,1.51,432,3.6,1.77,428,3.57,1.73,0.97,0.96,0.49,0.48,0.3,203.06
35,435,5798,3020714,345,3.35,2.0,362,3.51,1.89,399,3.87,2.85,0.96,0.95,0.52,0.48,1.3,191.99
36,629,21593,16806934,440,3.67,1.77,424,3.53,1.68,527,4.39,2.64,0.98,0.97,0.5,0.45,6.47,164.5
37,333,630,69766,284,2.68,1.22,312,2.94,1.37,314,2.96,1.38,0.95,0.94,0.48,0.47,0.47,213.63
38,322,456,19054,285,2.77,1.31,307,2.98,1.46,312,3.03,1.48,0.98,0.97,0.5,0.49,1.71,205.44
39,442,605,27232,353,2.99,1.46,389,3.3,1.67,387,3.28,1.68,0.96,0.95,0.5,0.47,0.02,210.57
40,383,538,23341,347,3.02,1.49,372,3.23,1.77,366,3.18,1.67,0.96,0.94,0.52,0.5,0.18,205.74
41,365,494,20975,328,3.09,1.37,348,3.28,1.45,348,3.28,1.45,0.96,0.95,0.48,0.46,0.09,197.43
42,687,74234,79364833,452,4.11,2.02,410,3.73,1.5,555,5.05,3.3,0.97,0.96,0.41,0.36,2.96,187.22
43,530,9704,8719347,387,3.52,1.54,412,3.75,1.65,416,3.78,1.78,0.96,0.93,0.39,0.38,4.65,209.63
44,376,818,70016,340,3.01,1.54,363,3.21,1.74,358,3.17,1.66,0.97,0.96,0.43,0.41,6.55,206.13
45,297,485,23076,274,2.54,1.23,287,2.66,1.28,288,2.67,1.28,0.96,0.95,0.46,0.44,3.56,201.64
46,384,597,25911,352,3.03,1.44,374,3.22,1.59,375,3.23,1.62,0.97,0.95,0.5,0.47,3.41,196.18
47,388,519,24431,337,3.09,1.48,374,3.43,1.62,373,3.42,1.6,0.95,0.92,0.46,0.44,0.02,203.57
48,659,775,32885,379,3.87,1.34,424,4.33,1.45,423,4.32,1.44,0.97,0.95,0.29,0.28,0.02,224.37
49,455,632,34756,292,2.95,1.34,325,3.28,1.5,321,3.24,1.46,0.98,0.98,0.39,0.38,0.66,219.17
50,552,2554,791587,417,3.86,1.76,422,3.91,1.51,454,4.2,2.03,0.97,0.96,0.36,0.34,1.53,215.89
51,532,17681,16239760,418,3.51,1.74,435,3.66,1.74,494,4.15,2.43,0.96,0.95,0.46,0.42,3.24,190.86
52,534,1302,429359,397,3.45,1.4,432,3.76,1.57,439,3.82,1.67,0.94,0.91,0.39,0.35,2.99,213.0
53,368,467,21400,308,3.11,1.44,346,3.49,1.88,345,3.48,1.88,0.95,0.94,0.43,0.42,0.01,209.77
54,300,381,16489,262,2.88,1.17,294,3.23,1.45,292,3.21,1.45,0.95,0.93,0.46,0.44,0.24,214.01
55,333,437,19031,296,3.12,1.56,328,3.45,1.76,327,3.44,1.75,0.96,0.94,0.45,0.44,0.03,210.08
56,434,1058,142889,342,3.0,1.53,402,3.53,1.78,410,3.6,1.87,0.97,0.95,0.47,0.45,0.57,217.66
57,668,245296,296872910,351,3.38,1.7,344,3.31,1.55,478,4.6,3.31,0.97,0.97,0.46,0.42,5.71,188.89
58,1017,115657,115077373,427,3.88,1.9,417,3.79,1.78,641,5.83,3.77,0.97,0.97,0.46,0.37,6.86,147.01
59,462,83705,90654145,333,2.95,1.55,334,2.96,1.67,413,3.65,2.4,0.93,0.91,0.51,0.46,5.71,172.85
60,354,464,20873,324,3.03,1.28,347,3.24,1.41,344,3.21,1.36,0.93,0.93,0.47,0.45,0.03,211.5
61,308,405,18302,271,2.61,1.23,299,2.88,1.42,297,2.86,1.4,0.97,0.95,0.51,0.48,0.04,191.71
62,403,544,25644,346,3.12,1.26,391,3.52,1.55,390,3.51,1.54,0.94,0.92,0.47,0.44,0.02,205.05
63,433,27994,27080303,324,3.24,1.87,319,3.19,1.57,402,4.02,3.15,0.96,0.95,0.46,0.43,2.58,188.89
