id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,5733,6066475,64,3.37,2.06,57,3.0,1.33,80,4.21,2.72,0.84,0.84,0.52,0.46,6.85,101.14
1,154,4698,1754773,68,4.0,1.7,50,2.94,1.6,125,7.35,4.37,0.9,0.89,0.56,0.46,33.4,113.04
2,18,90,24036,16,2.67,1.21,18,3.0,1.1,18,3.0,1.1,0.89,0.88,0.45,0.41,0.31,121.88
3,22,140,45951,16,4.0,0.82,18,4.5,1.29,19,4.75,1.26,0.87,0.95,0.44,0.49,6.33,130.31
4,150,10857,7361501,107,8.92,4.64,49,4.08,1.24,134,11.17,6.67,1.0,1.0,0.51,0.39,48.98,103.73
6,431,18363,14003016,185,7.12,2.8,87,3.35,1.38,339,13.04,8.5,0.94,0.92,0.46,0.33,82.54,134.87
7,235,9129,4019203,142,3.64,1.81,119,3.05,1.41,194,4.97,2.56,0.7,0.69,0.55,0.47,21.77,101.89
8,189,2296,917971,132,3.88,1.37,108,3.18,1.4,166,4.88,1.68,0.96,0.95,0.47,0.39,8.98,111.3
9,238,8387,7420786,120,5.0,2.19,89,3.71,1.2,168,7.0,3.39,0.83,0.79,0.56,0.49,12.41,147.64
10,96,2529,1047370,53,4.82,2.18,39,3.55,0.82,68,6.18,3.43,0.73,0.71,0.57,0.59,7.66,162.03
11,54,745,256663,35,3.5,0.71,27,2.7,0.95,41,4.1,0.88,0.99,0.99,0.66,0.62,10.85,125.52
13,53,767,232343,26,5.2,2.28,15,3.0,1.58,42,8.4,6.23,0.99,0.98,0.46,0.32,25.94,123.81
14,193,4222,2763414,114,5.18,2.44,64,2.91,1.48,159,7.23,4.17,0.95,0.94,0.55,0.45,28.27,115.86
15,70,1242,502236,54,3.6,1.68,52,3.47,1.36,68,4.53,2.92,0.8,0.76,0.47,0.49,4.48,129.15
16,89,8529,7059633,58,3.87,1.6,52,3.47,1.41,75,5.0,2.0,0.78,0.76,0.48,0.38,18.49,112.49
17,99,2810,2540189,68,3.09,1.48,71,3.23,1.77,89,4.05,2.17,0.9,0.89,0.43,0.35,10.85,127.28
18,131,17941,21898300,77,4.28,2.08,54,3.0,1.64,101,5.61,2.91,0.82,0.8,0.43,0.38,9.88,94.4
21,740,25392,15441888,422,7.4,3.56,183,3.21,1.25,629,11.04,6.16,0.86,0.81,0.45,0.36,54.7,133.43
22,119,2101,739192,92,4.38,1.69,60,2.86,1.74,113,5.38,2.33,0.99,0.99,0.53,0.41,27.22,113.01
23,218,2064,814867,51,2.68,1.25,51,2.68,1.34,64,3.37,1.77,0.99,1.0,0.64,0.47,13.09,105.49
24,156,3160,1063516,108,3.72,1.51,76,2.62,1.21,137,4.72,2.36,0.91,0.9,0.64,0.53,38.67,125.71
26,57,865,420484,34,4.25,1.39,29,3.62,1.3,45,5.62,1.19,0.89,0.85,0.43,0.38,4.81,112.09
28,71,1543,1198299,55,3.24,1.15,43,2.53,0.94,64,3.76,1.79,0.97,0.96,0.57,0.5,8.79,114.89
29,181,5302,3584222,127,4.54,1.9,78,2.79,1.2,158,5.64,2.6,0.97,0.96,0.54,0.42,35.78,127.89
30,165,2265,1255366,101,3.61,1.52,81,2.89,1.42,135,4.82,2.74,0.94,0.93,0.5,0.44,17.02,117.12
31,371,11141,8056741,194,4.13,1.66,137,2.91,1.3,291,6.19,3.94,0.84,0.83,0.51,0.39,33.55,114.69
32,18,319,114703,10,5.0,0.0,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.44,0.36,29.78,88.33
35,103,1545,983440,61,4.07,2.19,38,2.53,0.99,83,5.53,3.68,0.89,0.87,0.54,0.46,11.3,91.89
36,85,1840,811651,52,5.2,3.99,25,2.5,1.18,76,7.6,5.34,0.94,0.88,0.5,0.46,77.61,132.15
37,318,11440,6487321,156,5.2,1.79,102,3.4,1.13,267,8.9,4.1,0.96,0.94,0.44,0.37,50.7,148.02
38,70,412,138325,39,3.55,1.81,39,3.55,1.57,47,4.27,2.49,0.49,0.42,0.35,0.27,2.01,93.52
41,48,4695,5389530,31,3.44,3.4,27,3.0,1.87,42,4.67,5.02,0.7,0.67,0.55,0.46,16.41,102.11
42,207,82937,89416391,105,4.57,2.13,84,3.65,1.67,136,5.91,3.27,0.99,0.99,0.43,0.31,18.31,137.05
43,531,250633,259208104,272,4.12,1.97,221,3.35,1.45,373,5.65,2.78,0.92,0.91,0.52,0.47,54.48,139.31
44,500,13697,11791005,171,3.64,1.58,154,3.28,1.41,204,4.34,2.13,0.83,0.81,0.56,0.52,4.16,112.15
45,24,498,269770,23,2.88,2.23,16,2.0,0.93,24,3.0,2.2,0.77,0.73,0.67,0.75,3.44,137.3
46,17,110,27424,13,2.6,0.89,13,2.6,0.89,15,3.0,0.71,0.87,0.82,0.39,0.37,1.05,103.3
47,295,888,245708,213,19.36,3.56,244,22.18,5.65,266,24.18,3.68,0.38,0.32,0.49,0.48,8.88,111.99
48,80,4886,1993940,15,7.5,3.54,7,3.5,0.71,41,20.5,21.92,1.0,1.0,0.07,0.07,7.15,184.76
49,41,515,139962,33,3.67,1.87,27,3.0,1.12,37,4.11,1.9,1.0,1.0,0.56,0.51,4.23,118.02
