id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,11299,8382503,184,4.72,2.85,110,2.82,1.57,261,6.69,5.8,0.93,0.94,0.48,0.39,31.97,110.85
1,161,4459,2470566,91,3.14,1.51,77,2.66,1.4,145,5.0,3.48,0.96,0.96,0.52,0.51,33.04,101.69
2,347,15748,9985081,216,4.7,2.38,146,3.17,1.29,290,6.3,4.63,0.92,0.9,0.46,0.39,9.05,112.27
3,360,426219,495166445,241,5.36,3.21,156,3.47,1.39,315,7.0,4.98,0.91,0.9,0.4,0.31,40.62,138.84
4,558,113968,141916588,260,6.34,5.03,153,3.73,1.67,430,10.49,11.01,0.96,0.96,0.48,0.41,45.38,148.02
5,58,633,347535,29,3.62,1.3,30,3.75,1.58,46,5.75,3.49,0.99,0.99,0.35,0.38,8.01,195.61
7,876,148389,161961361,165,4.12,2.55,128,3.2,1.52,246,6.15,4.59,0.82,0.8,0.47,0.39,14.75,114.99
8,242,9677,6008844,164,4.97,3.03,98,2.97,1.19,220,6.67,4.92,0.97,0.96,0.5,0.43,45.66,119.75
9,701,17341,12114278,379,5.74,3.74,266,4.03,1.3,500,7.58,5.56,0.98,0.98,0.48,0.37,20.46,153.65
10,494,38906,32000482,283,4.96,2.07,217,3.81,1.41,375,6.58,3.09,0.98,0.98,0.5,0.39,24.08,144.04
11,223,4037,2565268,145,4.83,2.2,130,4.33,1.6,170,5.67,2.62,0.87,0.84,0.66,0.63,6.92,155.0
12,29,1040,444186,15,7.5,4.95,11,5.5,0.71,23,11.5,6.36,0.32,0.26,0.38,0.23,20.82,87.6
14,124,8051,9447286,99,4.5,3.08,69,3.14,1.21,116,5.27,3.88,0.81,0.77,0.5,0.45,9.85,110.56
15,356,18349,18968878,247,4.33,2.12,197,3.46,1.85,303,5.32,3.39,0.85,0.83,0.58,0.56,10.96,117.45
16,337,22738,14380660,224,4.0,1.86,185,3.3,1.57,299,5.34,3.22,0.72,0.72,0.5,0.41,21.17,114.71
17,117,1503,695509,84,3.82,1.5,67,3.05,1.46,102,4.64,2.32,0.95,0.94,0.56,0.45,4.72,119.4
18,139,24882,33943215,87,3.48,1.36,68,2.72,1.28,116,4.64,2.45,0.85,0.84,0.48,0.38,7.39,123.83
19,191,4585,3970514,127,4.1,1.64,95,3.06,1.46,162,5.23,2.11,0.91,0.9,0.48,0.37,22.33,132.97
20,286,4979,3005619,193,4.71,2.74,136,3.32,1.77,241,5.88,4.25,0.93,0.91,0.54,0.47,28.37,157.98
21,492,12643,7889936,298,4.14,1.83,221,3.07,1.4,387,5.38,2.77,0.88,0.87,0.49,0.37,35.95,144.5
22,242,91382,59767316,138,3.83,1.9,125,3.47,1.52,213,5.92,3.67,0.87,0.88,0.57,0.5,41.8,125.12
23,550,116221,119296633,279,5.37,3.32,172,3.31,1.59,457,8.79,7.17,0.77,0.77,0.48,0.37,25.76,93.22
24,46,399,123046,38,3.45,2.34,33,3.0,1.48,43,3.91,3.33,0.62,0.57,0.58,0.53,41.57,114.9
25,153,5880,3714921,54,4.5,1.45,34,2.83,1.11,117,9.75,4.79,0.92,0.92,0.32,0.31,42.12,133.63
26,315,9061,7049677,166,4.05,1.86,114,2.78,1.35,257,6.27,3.29,0.95,0.94,0.53,0.52,29.43,96.26
27,125,37649,7182792,80,5.0,2.0,56,3.5,1.9,100,6.25,3.13,0.87,0.85,0.48,0.41,24.82,100.69
28,180,6544,5993300,105,3.89,1.91,84,3.11,1.72,139,5.15,2.89,0.95,0.95,0.48,0.48,11.26,108.53
29,161,3460,1154839,101,4.04,2.01,82,3.28,1.31,131,5.24,2.7,0.75,0.75,0.62,0.57,9.28,99.85
30,190,5975,4996853,125,3.91,2.25,96,3.0,1.14,163,5.09,3.28,0.87,0.84,0.54,0.5,15.75,119.38
