id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,566,24553,376,3.3,1.52,407,3.57,1.7,406,3.56,1.69,0.97,0.97,0.48,0.46,0.05,212.19
1,401,580,25879,362,3.04,1.44,390,3.28,1.61,388,3.26,1.61,0.96,0.93,0.52,0.5,0.07,203.83
2,383,508,23463,334,3.06,1.53,360,3.3,1.73,359,3.29,1.72,0.97,0.96,0.45,0.43,0.13,210.11
3,366,524,22048,319,3.04,1.37,347,3.3,1.49,347,3.3,1.49,0.98,0.97,0.48,0.46,0.33,200.27
4,514,691,30488,411,3.64,1.54,463,4.1,1.79,460,4.07,1.79,0.96,0.94,0.39,0.37,0.99,216.88
5,367,477,20610,317,3.23,1.41,343,3.5,1.57,343,3.5,1.57,0.98,0.96,0.45,0.44,0.29,214.39
6,501,681,28535,431,3.65,1.47,458,3.88,1.51,463,3.92,1.55,0.97,0.96,0.45,0.44,0.41,208.28
7,353,478,20502,327,3.06,1.28,342,3.2,1.36,342,3.2,1.37,0.97,0.95,0.51,0.49,0.58,205.66
8,547,649,27070,344,3.28,1.36,421,4.01,1.82,418,3.98,1.79,0.99,0.97,0.4,0.39,0.01,232.66
9,814,931,38165,415,3.49,1.3,565,4.75,1.63,562,4.72,1.59,0.98,0.98,0.28,0.27,0.01,237.88
10,690,815,33187,396,3.27,1.22,501,4.14,1.59,502,4.15,1.61,0.99,0.99,0.32,0.31,0.25,236.17
11,723,898,37202,491,3.81,1.4,543,4.21,1.6,543,4.21,1.6,0.99,0.98,0.33,0.32,0.01,235.08
12,538,681,28940,394,3.72,1.48,429,4.05,1.75,429,4.05,1.75,0.97,0.95,0.34,0.33,0.34,229.21
13,388,537,22482,327,2.97,1.3,375,3.41,1.65,373,3.39,1.67,0.97,0.96,0.48,0.47,0.05,219.79
14,292,373,15880,247,2.6,1.14,272,2.86,1.29,273,2.87,1.3,0.95,0.94,0.45,0.44,0.02,219.9
15,408,522,22787,324,3.06,1.42,382,3.6,2.04,372,3.51,1.82,0.97,0.95,0.51,0.48,0.01,228.24
16,372,485,20587,305,3.05,1.49,355,3.55,1.87,354,3.54,1.87,0.98,0.96,0.49,0.48,0.13,218.97
17,404,549,24554,346,3.12,1.46,393,3.54,1.75,394,3.55,1.75,0.95,0.94,0.47,0.45,0.02,211.04
18,398,522,21656,358,3.01,1.46,387,3.25,1.6,383,3.22,1.55,0.97,0.97,0.54,0.53,0.12,219.01
19,371,544,23629,331,3.12,1.36,362,3.42,1.66,359,3.39,1.52,0.96,0.94,0.49,0.47,0.27,205.48
20,440,614,29230,383,3.27,1.39,427,3.65,1.68,425,3.63,1.68,0.95,0.91,0.46,0.44,0.2,204.7
21,431,607,25845,365,3.23,1.52,407,3.6,1.78,398,3.52,1.73,0.96,0.95,0.49,0.48,0.19,208.05
22,433,612,27468,382,3.32,1.45,414,3.6,1.63,415,3.61,1.62,0.96,0.93,0.46,0.43,0.76,201.44
23,427,629,29163,359,3.42,4.72,350,3.33,1.71,408,3.89,6.35,0.96,0.93,0.51,0.48,0.04,216.65
24,337,480,21620,302,2.72,1.34,327,2.95,1.49,326,2.94,1.48,0.96,0.94,0.45,0.44,0.05,205.85
25,352,451,19184,302,2.8,1.31,331,3.06,1.49,327,3.03,1.47,0.98,0.97,0.52,0.51,0.13,212.98
26,360,490,21782,284,2.7,1.34,342,3.26,1.61,343,3.27,1.61,0.97,0.96,0.5,0.48,0.02,208.95
27,422,569,26605,341,3.02,1.55,408,3.61,2.05,404,3.58,1.98,0.95,0.92,0.49,0.46,0.09,203.08
28,362,470,20725,305,2.93,1.32,340,3.27,1.66,339,3.26,1.65,0.97,0.96,0.47,0.45,0.2,203.1
29,382,526,22006,321,3.0,1.48,360,3.36,1.67,358,3.35,1.68,0.96,0.95,0.49,0.47,0.23,213.67
30,381,489,21027,330,2.95,1.41,368,3.29,1.64,368,3.29,1.62,0.96,0.94,0.51,0.49,0.02,214.52
31,341,465,20846,280,2.75,1.47,331,3.25,2.48,308,3.02,1.61,0.97,0.96,0.49,0.47,0.02,210.78
32,379,501,23390,331,2.88,1.38,367,3.19,1.54,364,3.17,1.5,0.96,0.94,0.53,0.5,0.05,215.04
33,393,515,22548,333,3.03,1.37,379,3.45,1.73,377,3.43,1.74,0.95,0.94,0.51,0.49,0.27,201.82
34,416,549,23422,362,3.2,1.47,406,3.59,1.7,404,3.58,1.72,0.95,0.93,0.5,0.48,0.02,212.27
35,327,440,19544,290,2.74,1.38,314,2.96,1.54,312,2.94,1.52,0.94,0.92,0.49,0.47,0.04,207.68
36,290,405,17523,267,2.7,1.21,283,2.86,1.25,283,2.86,1.25,0.96,0.94,0.5,0.48,0.03,199.59
37,333,426,18054,281,3.02,1.38,314,3.38,1.74,307,3.3,1.49,0.95,0.93,0.47,0.46,0.35,214.96
38,328,450,19460,284,2.81,1.38,319,3.16,1.64,321,3.18,1.69,0.95,0.94,0.53,0.51,0.03,209.57
39,389,533,22704,344,3.07,1.46,369,3.29,1.53,370,3.3,1.55,0.95,0.94,0.49,0.47,0.03,208.84
40,428,582,25983,382,3.26,1.49,412,3.52,1.66,406,3.47,1.64,0.93,0.91,0.45,0.42,0.04,202.69
41,385,512,23022,349,3.09,1.38,372,3.29,1.57,366,3.24,1.52,0.94,0.91,0.51,0.47,0.63,196.98
42,408,522,22621,326,3.02,1.26,340,3.15,1.39,338,3.13,1.38,0.97,0.96,0.39,0.38,0.04,216.07
43,387,515,26249,334,3.34,1.53,346,3.46,1.59,347,3.47,1.62,0.97,0.95,0.47,0.46,0.25,206.68
44,327,493,23473,293,2.71,1.44,317,2.94,1.58,314,2.91,1.52,0.95,0.93,0.54,0.51,0.06,207.2
45,289,435,19801,259,2.82,1.38,281,3.05,1.59,283,3.08,1.61,0.93,0.9,0.47,0.44,0.04,200.41
46,305,425,19572,279,2.74,1.3,295,2.89,1.35,294,2.88,1.35,0.94,0.91,0.52,0.48,0.07,202.67
47,360,507,24535,331,3.01,1.44,351,3.19,1.59,350,3.18,1.57,0.95,0.93,0.51,0.49,0.11,198.17
48,689,769,31986,366,3.52,1.25,398,3.83,1.33,397,3.82,1.34,0.97,0.96,0.28,0.27,0.01,232.25
49,526,696,28965,342,3.17,1.36,376,3.48,1.49,376,3.48,1.48,0.97,0.96,0.4,0.39,0.13,223.59
50,532,684,28354,383,3.75,1.54,425,4.17,1.74,424,4.16,1.72,0.98,0.97,0.37,0.36,0.02,224.13
51,432,579,26845,371,3.31,1.5,422,3.77,1.73,419,3.74,1.72,0.95,0.93,0.45,0.43,0.02,216.09
52,522,650,28063,393,3.42,1.42,431,3.75,1.62,430,3.74,1.6,0.98,0.96,0.41,0.4,0.35,219.36
53,371,452,24245,315,3.12,1.45,349,3.46,1.73,346,3.43,1.69,0.96,0.93,0.47,0.45,0.15,215.26
54,332,418,18753,287,2.96,1.35,319,3.29,1.45,320,3.3,1.47,0.96,0.93,0.47,0.45,0.31,210.27
55,348,446,19630,296,3.12,1.44,336,3.54,1.61,333,3.51,1.58,0.98,0.96,0.44,0.42,0.04,214.85
56,368,487,22175,312,3.0,1.41,353,3.39,1.57,350,3.37,1.54,0.96,0.95,0.47,0.45,0.04,209.39
57,313,413,17735,263,2.92,1.44,292,3.24,1.68,290,3.22,1.66,0.98,0.97,0.48,0.47,0.03,214.62
58,315,408,19046,285,2.91,1.29,305,3.11,1.41,304,3.1,1.41,0.96,0.94,0.48,0.45,0.03,204.72
59,254,336,16122,237,2.49,1.19,252,2.65,1.29,252,2.65,1.29,0.95,0.92,0.53,0.5,0.01,206.99
60,307,420,18204,291,2.77,1.5,301,2.87,1.51,302,2.88,1.5,0.96,0.95,0.53,0.5,0.03,211.91
61,304,429,18254,278,2.53,1.27,299,2.72,1.43,299,2.72,1.43,0.96,0.95,0.55,0.53,0.04,211.04
62,386,514,22046,334,2.98,1.47,369,3.29,1.63,368,3.29,1.62,0.98,0.96,0.52,0.5,0.02,210.47
63,334,451,19166,288,2.59,1.22,327,2.95,1.47,325,2.93,1.45,0.97,0.96,0.53,0.5,0.02,201.95
64,324,453,20931,297,2.91,1.34,315,3.09,1.45,314,3.08,1.42,0.96,0.94,0.51,0.48,0.13,208.32
65,298,422,17742,274,2.66,1.34,289,2.81,1.46,288,2.8,1.46,0.94,0.94,0.5,0.49,0.04,205.39
66,452,682,29132,383,3.14,1.5,428,3.51,1.91,409,3.35,1.66,0.97,0.96,0.46,0.44,0.03,214.52
67,392,593,26071,352,3.03,1.46,375,3.23,1.57,374,3.22,1.56,0.97,0.95,0.46,0.44,0.05,213.98
68,501,699,33815,432,3.48,1.54,478,3.85,1.81,477,3.85,1.79,0.95,0.9,0.43,0.39,0.05,211.52
69,384,544,23602,349,3.26,1.43,368,3.44,1.53,368,3.44,1.53,0.97,0.95,0.44,0.43,0.03,216.35
70,340,489,21263,299,2.99,1.42,320,3.2,1.63,317,3.17,1.54,0.95,0.94,0.45,0.44,0.05,212.56
71,356,489,21486,326,3.13,1.38,343,3.3,1.49,341,3.28,1.47,0.97,0.96,0.43,0.41,0.05,202.07
72,349,454,19490,308,3.02,1.5,325,3.19,1.57,325,3.19,1.55,0.97,0.96,0.45,0.43,0.03,208.9
73,444,589,25185,387,3.42,1.49,421,3.73,1.76,421,3.73,1.77,0.97,0.95,0.45,0.43,0.39,216.55
74,451,592,25387,385,3.63,1.41,416,3.92,1.63,413,3.9,1.6,0.96,0.94,0.39,0.37,0.03,210.33
75,449,577,24596,391,3.65,1.53,423,3.95,1.74,421,3.93,1.76,0.97,0.96,0.44,0.42,0.02,211.97
76,439,580,25142,372,3.44,1.57,410,3.8,1.77,411,3.81,1.77,0.97,0.95,0.43,0.41,0.14,208.33
77,572,724,30313,456,3.93,1.67,498,4.29,1.9,497,4.28,1.87,0.97,0.96,0.38,0.37,0.05,219.94
78,500,642,28210,411,3.4,1.38,448,3.7,1.53,449,3.71,1.54,0.97,0.95,0.39,0.38,0.01,215.51
79,438,557,23895,380,3.36,1.39,409,3.62,1.55,404,3.58,1.5,0.97,0.95,0.42,0.41,0.02,215.16
80,366,499,23217,330,3.0,1.43,356,3.24,1.51,356,3.24,1.51,0.96,0.94,0.5,0.47,0.3,212.65
81,305,404,18694,266,2.63,1.26,295,2.92,1.47,294,2.91,1.46,0.95,0.93,0.51,0.49,0.02,207.27
82,370,477,23242,311,2.88,1.37,353,3.27,1.68,351,3.25,1.69,0.94,0.91,0.48,0.45,0.18,211.95
83,400,505,23292,335,3.22,1.59,378,3.63,2.17,366,3.52,1.82,0.97,0.95,0.48,0.46,0.01,211.45
84,403,544,23018,344,3.25,1.31,377,3.56,1.52,375,3.54,1.51,0.96,0.95,0.43,0.41,0.01,208.75
85,447,552,23408,335,3.49,1.63,358,3.73,1.73,356,3.71,1.7,0.97,0.97,0.37,0.35,0.01,231.31
86,357,451,19005,279,3.1,1.25,291,3.23,1.36,290,3.22,1.36,0.99,0.99,0.38,0.37,0.03,225.76
87,372,448,19571,275,3.06,1.16,290,3.22,1.18,289,3.21,1.17,0.97,0.95,0.34,0.33,0.01,224.95
88,397,499,20827,293,3.02,1.35,313,3.23,1.56,310,3.2,1.54,0.98,0.97,0.37,0.36,0.01,220.22
