id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,689,150452,41,4.1,3.35,30,3.0,1.05,50,5.0,6.09,0.94,0.91,0.63,0.61,14.38,116.69
1,18,1056,1056395,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.75,0.76,0.52,0.53,0.96,125.0
2,69,1189,707674,53,2.65,1.84,48,2.4,1.05,64,3.2,2.59,0.89,0.9,0.55,0.52,11.94,106.32
3,29,28356,29757504,25,3.12,1.89,24,3.0,2.0,28,3.5,1.69,0.97,0.96,0.64,0.61,1.39,135.25
4,19,39,2377,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.98,0.98,0.64,0.74,0.04,161.53
7,22,91,18638,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.95,0.95,0.64,0.62,3.21,126.49
8,37,76,5122,29,3.22,1.72,32,3.56,2.13,32,3.56,2.13,0.84,0.8,0.64,0.65,0.61,140.97
9,105,946,245967,62,3.88,1.31,65,4.06,0.85,77,4.81,1.47,0.99,1.0,0.58,0.59,12.51,188.54
10,45,496,365326,27,3.38,1.3,28,3.5,1.07,32,4.0,2.2,0.97,0.9,0.52,0.47,7.79,187.18
11,17,29,1635,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.53,0.61,0.02,181.31
14,14,86,13830,13,2.17,1.6,13,2.17,1.6,14,2.33,1.97,0.81,0.82,0.74,0.75,15.12,95.17
15,14,81,26044,13,1.86,0.38,14,2.0,0.58,14,2.0,0.58,0.98,0.98,0.79,0.86,0.07,117.4
16,62,1058,816682,52,3.06,1.34,54,3.18,1.85,60,3.53,1.77,1.0,1.0,0.63,0.65,15.54,134.16
17,34,1251,1051208,27,3.0,1.22,30,3.33,1.87,31,3.44,1.81,0.96,0.97,0.52,0.47,12.45,122.07
18,21,83,6377,19,2.71,1.38,19,2.71,1.38,20,2.86,1.21,0.98,0.98,0.62,0.63,8.3,111.05
21,19,58,3891,17,2.12,0.99,17,2.12,0.99,18,2.25,1.04,0.92,0.92,0.75,0.76,0.08,113.83
22,26,91,15895,24,2.67,1.22,26,2.89,1.36,26,2.89,1.36,0.98,0.91,0.65,0.66,0.06,129.36
23,39,636,289914,30,3.0,1.76,28,2.8,1.62,38,3.8,3.29,0.99,1.0,0.59,0.55,13.06,99.45
24,45,440,99672,28,2.15,1.07,27,2.08,0.95,29,2.23,1.01,0.85,0.86,0.55,0.48,21.55,109.43
25,16,74,9881,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.86,0.86,0.67,0.69,0.11,100.16
28,20,128,16676,18,3.0,1.79,17,2.83,1.47,19,3.17,1.83,0.92,0.84,0.61,0.55,5.03,136.19
29,22,39,2684,18,4.5,2.38,19,4.75,2.87,19,4.75,2.87,0.91,0.82,0.42,0.39,0.02,165.14
30,38,285,82702,35,3.18,1.25,33,3.0,1.26,37,3.36,1.5,0.97,0.97,0.57,0.56,27.44,125.53
31,45,803,423388,39,3.9,3.31,27,2.7,1.06,44,4.4,4.2,0.93,0.94,0.48,0.44,28.08,139.83
32,29,56,3249,26,3.25,1.39,29,3.62,2.0,29,3.62,2.0,0.78,0.8,0.64,0.71,0.02,149.06
35,36,79,4718,30,3.33,0.87,32,3.56,1.24,32,3.56,1.24,0.87,0.87,0.55,0.63,0.13,165.37
36,19,190,44721,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.8,0.83,0.5,0.48,16.23,141.0
37,30,439,173848,26,2.89,1.05,23,2.56,1.24,28,3.11,1.17,1.0,1.0,0.57,0.47,22.83,128.58
38,24,194,101638,20,3.33,1.21,21,3.5,1.22,21,3.5,1.22,0.96,0.96,0.44,0.38,6.7,169.58
42,13,26,1609,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.59,0.68,0.09,150.78
43,87,3629,1101754,60,5.45,3.72,35,3.18,1.08,70,6.36,5.26,0.98,0.98,0.68,0.66,23.45,113.87
44,55,447,207239,50,3.33,1.4,49,3.27,1.33,53,3.53,1.51,0.94,0.96,0.57,0.57,14.15,137.12
45,40,384,67240,34,3.4,2.01,32,3.2,1.81,35,3.5,2.12,0.98,0.98,0.56,0.52,29.29,125.46
46,12,26,1553,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.72,0.73,0.71,0.74,0.09,98.17
49,39,98,11979,27,3.38,1.51,28,3.5,1.69,27,3.38,1.51,0.98,0.98,0.48,0.53,2.79,154.29
50,54,445,236825,33,3.67,1.0,34,3.78,1.2,36,4.0,1.22,0.89,0.9,0.43,0.38,0.48,172.44
51,67,309,79256,58,3.05,0.91,61,3.21,1.08,64,3.37,0.9,0.95,0.88,0.64,0.62,3.52,141.67
