id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,6299,4048290,139,3.86,2.13,123,3.42,2.23,186,5.17,3.48,0.89,0.87,0.5,0.45,15.98,125.18
1,270,26912,26969818,183,4.58,3.38,124,3.1,1.39,237,5.92,6.0,0.84,0.81,0.44,0.36,31.2,134.71
2,254,4057,2044853,201,3.3,1.56,194,3.18,1.69,232,3.8,2.01,0.94,0.93,0.65,0.61,6.12,121.42
3,95,1404,331057,82,3.04,1.85,82,3.04,1.56,91,3.37,1.88,0.9,0.9,0.69,0.64,8.85,102.44
4,28,887,487360,17,4.25,1.5,16,4.0,1.83,25,6.25,1.5,0.48,0.49,0.49,0.39,25.64,127.77
7,721,46605,44348593,350,4.73,2.41,262,3.54,1.72,556,7.51,5.38,0.98,0.98,0.45,0.37,21.94,104.14
8,68,2096,859673,48,2.67,1.53,46,2.56,1.42,58,3.22,2.32,0.84,0.78,0.57,0.61,3.37,125.65
9,274,18342,17681699,149,5.96,3.96,100,4.0,1.63,219,8.76,7.08,0.88,0.86,0.51,0.5,25.13,161.93
10,212,56400,67384321,124,4.13,1.59,116,3.87,1.38,153,5.1,2.01,0.91,0.91,0.49,0.47,6.77,167.3
11,74,957,558274,48,4.0,1.28,44,3.67,1.61,54,4.5,1.78,0.84,0.82,0.59,0.56,4.34,159.09
13,257,153436,160658540,121,4.03,1.43,110,3.67,1.37,186,6.2,3.24,0.75,0.69,0.53,0.42,17.6,109.91
14,63,22445,23912425,36,2.77,1.48,34,2.62,1.33,48,3.69,2.93,0.9,0.9,0.69,0.66,19.98,118.05
15,71,1310,927351,45,2.65,1.46,39,2.29,1.36,58,3.41,2.4,0.76,0.72,0.44,0.42,6.98,122.16
16,347,40612,46925791,224,4.77,2.17,141,3.0,1.44,308,6.55,4.15,0.97,0.97,0.53,0.45,63.93,139.62
17,488,232434,256934601,267,5.24,2.59,165,3.24,1.24,395,7.75,4.18,0.73,0.7,0.44,0.36,51.24,111.4
18,251,25650,20297438,142,7.1,2.38,70,3.5,1.24,217,10.85,5.74,0.85,0.86,0.54,0.4,26.31,85.39
20,55,7818,8430546,44,4.4,2.12,29,2.9,1.66,51,5.1,2.6,0.66,0.63,0.49,0.41,43.28,111.52
21,252,4371,2431108,155,4.7,4.42,105,3.18,1.33,223,6.76,8.3,0.82,0.83,0.51,0.49,10.89,116.12
22,219,16215,14620978,145,3.54,1.52,114,2.78,1.35,192,4.68,2.31,0.87,0.84,0.56,0.49,12.15,88.83
23,245,93112,132716581,172,4.3,2.1,150,3.75,1.61,216,5.4,2.57,0.87,0.84,0.52,0.5,9.71,112.95
24,255,22911,21180458,153,3.92,1.95,104,2.67,1.46,194,4.97,2.77,0.89,0.88,0.57,0.53,18.58,97.78
25,88,1406,471412,62,3.44,1.58,48,2.67,1.28,82,4.56,2.36,0.85,0.84,0.49,0.44,9.74,102.38
27,42,1133,399791,20,3.33,2.34,15,2.5,1.22,31,5.17,4.12,0.79,0.78,0.57,0.57,21.19,74.25
28,213,3187,1427404,148,3.44,1.4,118,2.74,1.59,175,4.07,1.98,0.81,0.81,0.57,0.49,28.54,118.5
29,184,2738,1107283,97,3.46,1.69,79,2.82,1.36,138,4.93,2.46,0.97,0.97,0.51,0.45,8.6,108.38
30,369,65691,65376456,201,5.03,2.4,144,3.6,1.57,289,7.22,4.26,0.93,0.93,0.46,0.4,13.48,102.74
31,146,8039,7414831,99,3.81,1.88,79,3.04,1.28,130,5.0,2.99,0.88,0.86,0.4,0.32,16.74,110.53
32,172,6380,5468110,99,4.12,2.35,69,2.88,1.6,147,6.12,4.85,0.98,0.97,0.51,0.44,48.21,124.77
33,296,108659,112073203,151,4.08,1.79,154,4.16,1.61,232,6.27,3.32,0.79,0.77,0.47,0.42,13.89,108.15
35,108,4424,2253969,75,3.57,1.63,55,2.62,1.4,102,4.86,3.17,0.84,0.85,0.53,0.43,4.96,98.4
36,14529,109732,85814561,1215,25.31,19.46,14186,295.54,422.9,1567,32.65,25.3,0.38,0.38,0.62,0.57,22.68,92.91
37,155,2944,1012583,112,3.39,1.73,105,3.18,1.36,137,4.15,2.46,0.95,0.94,0.66,0.63,11.07,102.41
38,220,3583,1371648,173,2.84,1.23,171,2.8,1.29,206,3.38,1.43,0.99,1.0,0.64,0.61,9.53,100.66
39,80,599,225275,68,3.24,1.64,71,3.38,1.63,76,3.62,1.83,0.98,0.98,0.63,0.65,2.86,127.23
40,152,2417,578631,96,4.57,1.99,84,4.0,1.55,125,5.95,4.02,0.86,0.84,0.55,0.48,5.67,102.16
42,1056,12675,3022500,221,4.17,1.73,174,3.28,1.52,286,5.4,2.43,0.88,0.84,0.53,0.45,13.98,116.25
43,1350,22216,7137750,196,4.78,2.4,135,3.29,1.55,291,7.1,4.74,0.94,0.93,0.51,0.42,29.94,114.9
44,634,189409,250728825,304,5.96,3.68,187,3.67,1.41,444,8.71,9.6,0.81,0.84,0.52,0.4,22.91,98.41
45,658,246144,284461697,329,4.33,1.96,228,3.0,1.36,519,6.83,4.98,0.76,0.75,0.5,0.41,41.04,102.34
46,113,37110,43471070,78,3.25,1.29,71,2.96,1.2,101,4.21,2.23,0.87,0.86,0.61,0.57,6.47,96.76
49,297,7825,3090004,162,4.26,2.63,117,3.08,1.5,253,6.66,4.86,0.84,0.82,0.5,0.45,50.35,131.93
50,839,44679,51234357,518,23.55,45.47,540,24.55,47.97,771,35.05,76.1,0.66,0.64,0.41,0.36,7.77,138.64
51,481,86619,76531368,321,5.44,3.35,225,3.81,1.56,424,7.19,4.64,0.89,0.86,0.52,0.45,29.69,105.87
52,167,37358,50880697,134,3.94,1.77,108,3.18,1.34,158,4.65,2.35,0.88,0.86,0.52,0.48,7.13,108.39
53,382,20893,17272696,185,4.74,1.97,157,4.03,1.72,288,7.38,3.09,0.78,0.78,0.47,0.38,12.72,92.82
54,168,263965,269577368,121,5.04,2.84,96,4.0,1.59,137,5.71,3.18,0.91,0.91,0.5,0.46,53.51,163.42
55,66,3451,1455233,23,5.75,0.96,22,5.5,1.91,35,8.75,2.22,0.88,0.88,0.37,0.27,38.42,100.08
56,685,13611,5506010,315,5.43,3.01,222,3.83,1.76,480,8.28,5.54,0.92,0.92,0.51,0.4,13.27,107.59
57,826,115741,93409792,426,9.47,5.35,201,4.47,1.58,675,15.0,11.56,0.72,0.72,0.59,0.48,70.46,149.96
