id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,86106,113862530,92,5.11,1.6,75,4.17,1.65,117,6.5,3.28,1.0,1.0,0.41,0.29,8.41,116.05
2,181,3120,2166086,129,4.3,1.88,128,4.27,1.95,147,4.9,2.62,0.6,0.56,0.5,0.48,6.04,146.47
3,111,10705,13479310,85,3.7,1.77,84,3.65,1.75,98,4.26,2.53,0.63,0.6,0.51,0.5,4.03,136.67
4,34,61,8219,22,4.4,1.82,26,5.2,2.77,27,5.4,2.61,0.87,0.84,0.42,0.48,0.06,139.58
7,242,5275,3172442,152,3.53,1.39,151,3.51,1.58,192,4.47,2.16,0.8,0.78,0.55,0.48,8.09,102.51
8,298,7772,7101570,190,4.42,1.61,196,4.56,1.67,229,5.33,2.24,0.63,0.57,0.4,0.34,8.64,142.87
9,301,2613,1454163,154,3.5,1.25,189,4.3,1.41,202,4.59,1.83,0.66,0.62,0.43,0.42,4.49,182.33
10,683,32346,27297958,387,4.72,1.64,426,5.2,1.63,511,6.23,2.95,0.78,0.74,0.43,0.42,3.65,169.97
11,180,52959,67623432,97,4.85,1.66,111,5.55,1.85,121,6.05,2.14,0.97,0.96,0.41,0.41,1.07,173.99
14,153,10178,10094367,101,4.21,2.11,96,4.0,1.56,130,5.42,3.09,0.86,0.86,0.57,0.53,7.38,100.3
15,542,13312,11584456,306,4.5,2.06,309,4.54,2.0,431,6.34,3.64,0.91,0.92,0.52,0.46,5.63,111.88
16,149,3331,3193066,108,3.72,1.73,109,3.76,1.79,132,4.55,2.44,0.73,0.68,0.46,0.46,1.56,120.91
17,285,4931,3826204,209,4.86,1.97,215,5.0,2.38,258,6.0,3.04,0.86,0.84,0.46,0.43,1.8,119.83
18,301,7439,5765978,178,4.68,2.04,167,4.39,1.75,250,6.58,4.4,0.91,0.88,0.43,0.41,3.54,100.23
20,39,240,64696,27,3.86,1.68,31,4.43,2.07,34,4.86,3.18,0.9,0.87,0.55,0.55,1.27,146.44
21,246,54018,70840953,162,4.5,2.51,150,4.17,2.05,208,5.78,3.67,0.89,0.88,0.43,0.38,9.18,110.82
22,448,7656,4069999,256,5.02,2.21,229,4.49,1.87,360,7.06,4.6,0.82,0.8,0.47,0.48,5.04,116.27
23,147,1270,513457,105,3.89,1.87,101,3.74,1.68,127,4.7,3.18,0.87,0.84,0.37,0.3,9.15,114.68
29,20,625,256659,14,4.67,2.08,15,5.0,1.73,18,6.0,3.46,1.0,1.0,0.64,0.62,12.33,110.77
30,19,111,14010,15,3.75,1.5,15,3.75,1.5,17,4.25,0.96,1.0,1.0,0.51,0.62,0.95,102.42
31,34,2173,1052111,14,2.8,1.3,14,2.8,1.3,27,5.4,2.97,0.97,0.99,0.44,0.35,58.82,179.25
