id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2913,11981,1403397,837,6.15,2.46,903,6.64,3.12,921,6.77,2.82,0.77,0.83,0.43,0.52,1.42,157.78
1,4297,13107,1407732,888,6.58,2.58,950,7.04,3.23,961,7.12,2.98,0.7,0.8,0.33,0.46,1.37,212.22
2,813,4333,682779,671,5.37,2.88,666,5.33,3.39,743,5.94,3.46,0.73,0.71,0.48,0.55,2.1,103.49
3,1126,8378,1342472,879,6.23,2.6,977,6.93,3.62,981,6.96,3.11,0.9,0.92,0.5,0.55,2.58,94.32
4,1288,9114,1418900,944,6.89,2.8,1119,8.17,3.88,1086,7.93,3.51,0.92,0.92,0.46,0.52,2.82,105.74
5,1375,9885,1537123,907,6.48,3.07,1128,8.06,8.52,1134,8.1,6.77,0.83,0.84,0.52,0.57,2.67,98.98
6,1242,7949,1210595,942,6.93,2.69,1014,7.46,3.18,1035,7.61,3.1,0.88,0.88,0.46,0.52,3.31,99.55
7,847,4811,782284,671,5.12,2.03,719,5.49,2.68,730,5.57,2.34,0.79,0.77,0.47,0.52,1.84,100.03
8,1115,21627,24673474,747,5.57,2.06,867,6.47,2.66,871,6.5,2.53,0.88,0.88,0.47,0.53,2.48,123.18
9,1126,4091,617801,692,5.41,2.25,799,6.24,2.92,843,6.59,2.64,0.84,0.82,0.41,0.48,1.77,150.36
10,1133,4568,662139,717,5.35,2.01,785,5.86,2.37,854,6.37,2.3,0.85,0.84,0.41,0.48,2.06,140.4
11,1076,13287,13622890,720,5.71,2.29,772,6.13,2.85,793,6.29,2.62,0.87,0.85,0.42,0.49,1.46,149.0
12,1012,5317,841909,725,5.71,2.12,791,6.23,2.9,795,6.26,2.64,0.87,0.86,0.48,0.56,2.55,132.55
