id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,9881,6480697,174,5.8,3.64,89,2.97,1.22,273,9.1,6.97,0.98,0.98,0.45,0.34,37.81,118.68
1,448,62354,34644782,289,4.98,2.42,177,3.05,1.47,398,6.86,3.68,0.9,0.89,0.45,0.38,45.01,115.32
2,279,7006,3242635,143,4.77,2.76,104,3.47,1.63,245,8.17,5.81,0.87,0.88,0.46,0.37,41.29,142.56
3,144,165884,202473113,99,3.96,1.97,80,3.2,1.15,126,5.04,3.48,0.95,0.96,0.52,0.48,11.97,88.3
7,338,66659,77519382,212,5.05,2.57,140,3.33,1.44,290,6.9,4.1,0.74,0.7,0.49,0.42,14.13,88.96
8,110,3044,1952740,68,4.25,2.57,58,3.62,2.16,103,6.44,6.11,0.83,0.81,0.44,0.4,7.67,100.01
9,383,14508,12027143,192,4.92,2.03,175,4.49,1.37,275,7.05,3.01,0.68,0.64,0.45,0.38,6.12,150.05
10,256,4434,1225575,147,4.59,1.88,124,3.88,1.41,191,5.97,3.13,0.99,0.99,0.54,0.42,6.88,147.03
11,93,3097,2103045,33,6.6,1.52,26,5.2,1.64,46,9.2,2.86,1.0,1.0,0.5,0.31,4.93,95.58
14,185,5700,3765297,100,3.85,1.91,61,2.35,0.98,169,6.5,4.18,0.96,0.97,0.52,0.47,32.48,133.68
15,265,10117,7876726,163,4.79,3.21,98,2.88,1.49,228,6.71,4.77,0.86,0.84,0.5,0.43,12.9,92.56
16,189,5961,5577288,56,4.31,1.55,44,3.38,1.19,111,8.54,5.03,0.94,0.96,0.55,0.47,23.61,132.38
17,392,10528,5789560,203,5.49,3.36,130,3.51,1.74,351,9.49,7.47,0.95,0.94,0.41,0.24,9.86,93.45
18,98,2314,1368277,56,3.29,1.99,47,2.76,1.15,79,4.65,3.84,0.98,0.98,0.64,0.61,11.81,112.68
19,62,3823,425127,50,4.55,1.75,41,3.73,1.42,55,5.0,1.79,0.99,0.97,0.62,0.66,16.34,110.48
20,85,56986,60187925,55,4.58,4.1,33,2.75,1.48,71,5.92,5.35,0.97,0.96,0.56,0.37,21.23,77.67
21,95,26690,9143426,72,3.43,1.78,57,2.71,1.68,82,3.9,1.97,1.0,1.0,0.63,0.58,21.82,119.28
22,70,16750,1647259,53,2.94,1.47,46,2.56,1.34,60,3.33,1.71,0.99,0.97,0.57,0.49,17.72,108.15
