id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2502,1276760,105,4.38,2.08,78,3.25,1.57,135,5.62,4.4,0.99,0.99,0.5,0.43,9.56,134.33
1,126,11922,13712200,83,3.77,2.27,53,2.41,1.05,98,4.45,3.36,1.0,1.0,0.51,0.43,8.99,140.87
2,138,12231,14340267,89,5.24,2.46,49,2.88,1.32,118,6.94,3.91,0.98,0.96,0.43,0.32,4.81,148.4
3,274,21630,21607115,161,4.35,2.61,108,2.92,1.72,210,5.68,5.94,0.96,0.95,0.54,0.47,20.29,143.41
4,141,1141,356843,100,4.76,1.37,85,4.05,1.2,123,5.86,1.96,1.0,1.0,0.47,0.44,10.98,170.31
7,146,5123,1006932,122,4.21,2.27,84,2.9,1.54,136,4.69,2.74,0.99,1.0,0.55,0.47,7.57,146.68
8,77,1382,776082,63,2.86,1.39,49,2.23,1.27,73,3.32,1.55,0.99,0.99,0.46,0.35,19.84,156.94
9,110,789,226005,70,4.38,1.67,67,4.19,1.33,87,5.44,2.22,1.0,1.0,0.51,0.44,11.03,187.74
10,59,331,94268,41,3.42,1.0,41,3.42,1.0,45,3.75,1.14,1.0,1.0,0.48,0.48,9.07,200.18
11,94,1627,973476,61,4.69,1.93,50,3.85,1.34,67,5.15,2.58,1.0,1.0,0.46,0.37,8.61,173.52
14,98,5671,6014687,69,4.31,1.7,52,3.25,1.29,73,4.56,2.03,1.0,1.0,0.37,0.28,59.78,155.17
15,49,479,119087,41,2.93,1.07,38,2.71,1.14,47,3.36,1.6,0.98,0.99,0.63,0.6,10.18,143.61
16,40,392,118986,32,3.2,1.48,30,3.0,1.49,38,3.8,1.81,1.0,1.0,0.59,0.53,18.8,164.88
17,166,4432,2750992,125,5.0,3.56,70,2.8,1.26,148,5.92,4.87,0.98,0.98,0.46,0.38,23.33,142.61
18,53,972,543884,41,4.1,1.66,25,2.5,1.08,52,5.2,2.39,1.0,1.0,0.36,0.25,29.88,153.39
21,103,5798,6933793,75,4.17,1.76,48,2.67,1.53,92,5.11,3.12,1.0,1.0,0.45,0.38,7.93,151.91
22,93,12592,13869820,68,4.25,2.27,45,2.81,1.11,87,5.44,4.65,0.95,0.95,0.44,0.33,5.52,156.94
23,64,1244,1206078,56,4.31,2.02,47,3.62,1.26,63,4.85,1.91,1.0,1.0,0.39,0.26,3.23,159.34
24,97,30574,37594150,80,3.81,1.4,62,2.95,1.2,86,4.1,1.95,0.99,0.98,0.51,0.49,38.25,153.57
25,212,4711,4964056,91,3.64,1.73,63,2.52,1.26,121,4.84,2.66,1.0,1.0,0.53,0.47,9.29,154.44
28,255,8752,8639553,146,5.03,2.15,86,2.97,1.4,183,6.31,4.01,0.97,0.97,0.43,0.3,8.71,152.47
35,164,6469,6741531,128,4.57,2.75,83,2.96,1.2,145,5.18,3.38,0.9,0.9,0.46,0.34,8.48,149.28
36,192,3867,2890596,123,4.73,2.16,85,3.27,1.31,153,5.88,3.34,0.96,0.96,0.44,0.33,16.65,152.92
37,161,1744,1104170,70,3.89,2.37,54,3.0,1.61,83,4.61,3.63,0.96,0.96,0.51,0.4,4.16,160.93
38,284,5720,3608017,116,4.83,2.96,65,2.71,1.37,143,5.96,3.86,0.96,0.96,0.4,0.25,7.42,138.19
42,59,11519,14189219,24,4.8,2.39,15,3.0,1.22,46,9.2,7.19,1.0,1.0,0.32,0.14,2.43,159.13
43,230,3034,1812498,96,4.0,2.0,74,3.08,1.47,123,5.12,4.45,1.0,1.0,0.55,0.47,5.87,164.99
44,217,6672,5232076,120,4.8,2.48,75,3.0,1.26,161,6.44,5.3,0.99,0.99,0.49,0.42,11.41,148.3
45,234,6226,5386226,138,5.52,3.49,72,2.88,1.09,173,6.92,6.05,0.98,0.97,0.43,0.29,16.08,144.08
46,98,1893,1334682,68,4.86,1.75,47,3.36,1.22,81,5.79,2.55,0.97,0.96,0.47,0.35,3.54,146.26
49,25,316,104850,14,7.0,4.24,7,3.5,0.71,16,8.0,5.66,0.98,0.99,0.66,0.62,1.52,172.86
50,280,4566,2427700,173,6.92,3.2,100,4.0,1.0,209,8.36,5.63,1.0,1.0,0.53,0.45,5.71,174.61
51,149,2912,1436564,101,4.59,1.74,66,3.0,1.45,124,5.64,2.42,0.95,0.95,0.54,0.39,9.22,145.59
52,251,11001,8099262,166,5.35,3.56,100,3.23,1.52,200,6.45,5.33,0.99,1.0,0.5,0.43,18.19,150.86
56,88,2411,1977912,67,4.79,2.08,50,3.57,1.4,83,5.93,3.17,1.0,1.0,0.46,0.36,12.94,171.8
57,136,1934,888496,94,4.48,2.38,62,2.95,1.16,115,5.48,3.36,0.96,0.94,0.49,0.4,7.41,167.0
58,258,54612,26021882,127,4.88,2.08,78,3.0,1.17,179,6.88,4.32,0.99,1.0,0.54,0.45,7.58,146.15
59,248,4643,2350056,128,3.76,2.28,74,2.18,1.38,213,6.26,5.37,1.0,1.0,0.49,0.39,19.62,156.39
60,29,1721,1478443,13,6.5,3.54,5,2.5,2.12,23,11.5,6.36,1.0,1.0,0.36,0.14,20.78,131.98
63,167,5655,4594891,96,3.1,1.6,77,2.48,1.43,140,4.52,2.17,0.99,1.0,0.49,0.43,32.53,150.89
64,345,10365,6865885,165,5.5,3.2,78,2.6,1.52,288,9.6,9.45,1.0,1.0,0.47,0.36,18.48,158.11
65,110,11172,12759677,46,4.18,3.16,21,1.91,0.94,82,7.45,5.61,1.0,1.0,0.47,0.32,12.24,136.44
66,222,3485,1699053,140,4.38,2.2,92,2.88,1.45,191,5.97,3.45,1.0,1.0,0.5,0.38,12.79,145.81
