id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1447,13709,2541481,1056,7.44,2.9,1272,8.96,5.08,1213,8.54,3.48,0.94,0.95,0.53,0.54,16.22,93.71
1,1123,11106,2142911,894,6.34,3.17,1015,7.2,4.77,981,6.96,3.69,0.91,0.9,0.58,0.6,16.57,98.51
2,1155,10456,2052496,891,6.41,3.05,988,7.11,3.85,982,7.06,3.45,0.94,0.93,0.53,0.54,15.92,104.33
3,1384,12849,2458333,1074,7.56,2.56,1196,8.42,3.39,1197,8.43,2.92,0.96,0.96,0.54,0.57,13.09,99.26
4,1560,13888,2886524,1046,7.47,2.73,1182,8.44,4.32,1190,8.5,3.39,0.93,0.93,0.55,0.57,16.38,105.16
5,1502,17180,5170614,1066,7.51,2.98,1209,8.51,4.0,1188,8.37,3.52,0.96,0.97,0.5,0.54,13.17,99.04
6,1729,20429,5844353,1168,8.17,3.14,1403,9.81,5.39,1295,9.06,3.9,0.95,0.96,0.52,0.54,17.16,98.13
7,1367,13655,2621216,973,6.85,2.73,1158,8.15,6.37,1080,7.61,3.35,0.93,0.93,0.54,0.56,19.06,95.24
8,1520,12697,3331696,973,6.9,2.27,1211,8.59,4.66,1107,7.85,2.74,0.96,0.96,0.49,0.55,11.47,113.64
9,1706,13047,3422651,967,6.91,2.22,1297,9.26,4.93,1246,8.9,4.18,0.96,0.97,0.51,0.55,9.3,137.98
10,1627,16434,6563037,919,6.66,2.75,1283,9.3,5.19,1069,7.75,3.34,0.92,0.93,0.52,0.62,12.21,138.36
11,1285,8839,2120208,872,6.61,2.19,1000,7.58,3.5,965,7.31,2.48,0.95,0.95,0.47,0.5,10.09,143.69
12,1871,17520,4430469,1163,8.19,2.36,1419,9.99,5.9,1438,10.13,5.15,0.97,0.98,0.52,0.58,11.27,114.12
13,1524,15227,3306462,1088,7.66,2.86,1221,8.6,4.21,1268,8.93,3.54,0.94,0.96,0.52,0.51,16.87,102.74
14,1371,12300,2827678,933,6.71,2.81,1122,8.07,4.99,1059,7.62,3.28,0.95,0.97,0.52,0.53,15.8,98.96
15,1112,8360,1827228,842,6.15,2.68,944,6.89,3.47,945,6.9,3.23,0.93,0.93,0.52,0.54,15.5,107.97
16,1893,18943,3653798,1220,8.53,4.24,1562,10.92,7.99,1504,10.52,5.75,0.93,0.95,0.51,0.51,11.45,100.55
17,1896,19507,4081204,1330,9.3,3.12,1517,10.61,4.79,1544,10.8,3.74,0.95,0.97,0.52,0.53,13.84,95.88
18,1687,17447,3732617,1152,8.06,2.51,1327,9.28,4.3,1374,9.61,3.14,0.95,0.97,0.52,0.52,16.82,95.13
19,1655,18425,3775749,1169,8.17,2.46,1353,9.46,5.89,1310,9.16,2.75,0.96,0.97,0.53,0.55,13.02,92.11
20,1388,13533,3120873,997,7.28,2.71,1049,7.66,3.41,1151,8.4,3.4,0.93,0.94,0.49,0.48,17.0,100.84
21,1167,10054,1941008,854,6.1,2.41,962,6.87,3.0,957,6.84,2.71,0.93,0.93,0.55,0.55,18.47,102.53
22,1261,12906,2693621,936,6.64,2.79,1059,7.51,3.61,1069,7.58,3.4,0.92,0.93,0.51,0.54,18.03,96.88
23,1276,11450,2341692,928,6.49,2.66,1048,7.33,4.34,1063,7.43,3.56,0.94,0.95,0.57,0.57,16.47,97.32
24,1152,11549,2196014,898,6.28,2.43,1011,7.07,2.92,1000,6.99,2.88,0.94,0.94,0.53,0.53,14.4,92.93
25,1177,10398,2141601,861,6.11,2.54,1001,7.1,4.2,1014,7.19,3.41,0.93,0.94,0.53,0.53,17.05,97.26
26,986,9229,1819632,758,5.49,2.53,866,6.28,4.0,860,6.23,3.23,0.92,0.93,0.57,0.58,21.07,100.32
27,5652,17461,2426517,1052,7.36,5.42,1097,7.67,3.18,1187,8.3,6.95,0.95,0.95,0.45,0.49,7.1,131.76
28,1046,9212,2049077,732,5.27,2.28,853,6.14,3.91,860,6.19,2.98,0.93,0.93,0.54,0.58,16.71,100.75
29,4151,13658,2504610,954,6.81,2.51,1109,7.92,5.17,1035,7.39,2.94,0.95,0.93,0.36,0.44,4.67,197.78
30,1200,11676,2506216,855,5.98,2.6,924,6.46,3.51,978,6.84,3.03,0.88,0.89,0.55,0.58,20.47,95.92
31,1251,12895,2543953,854,6.14,2.94,1051,7.56,7.59,949,6.83,3.57,0.92,0.92,0.53,0.53,20.72,94.88
32,990,9276,1886451,764,5.46,2.12,824,5.89,2.76,854,6.1,2.57,0.93,0.93,0.52,0.5,18.0,96.56
33,1287,12199,2456589,856,6.25,2.96,1068,7.8,6.17,984,7.18,3.89,0.91,0.9,0.56,0.59,21.3,93.58
34,1172,10711,2199493,823,5.92,2.36,974,7.01,4.91,956,6.88,3.07,0.91,0.91,0.5,0.52,18.39,98.31
35,1071,10246,2170045,792,5.66,2.5,871,6.22,3.14,913,6.52,2.96,0.94,0.95,0.52,0.5,16.91,93.13
36,1032,9430,2312615,744,5.35,2.36,758,5.45,3.35,902,6.49,2.94,0.85,0.86,0.59,0.61,20.77,86.86
37,1247,11297,2237362,824,5.93,2.92,1031,7.42,5.62,993,7.14,3.68,0.94,0.95,0.52,0.54,17.9,98.82
38,1233,12366,2519392,779,5.6,2.73,950,6.83,5.03,965,6.94,3.58,0.9,0.92,0.52,0.5,20.99,84.28
39,1154,9584,2073930,850,6.16,2.69,847,6.14,2.9,972,7.04,3.17,0.9,0.91,0.52,0.51,19.22,101.18
40,1432,15768,3484560,984,6.88,2.79,1088,7.61,4.06,1134,7.93,3.43,0.92,0.93,0.55,0.55,21.12,91.46
41,1609,17733,3733225,1064,7.49,2.8,1316,9.27,5.2,1260,8.87,3.94,0.96,0.97,0.51,0.52,18.7,85.38
42,1102,9347,2180943,751,5.44,2.14,827,5.99,2.95,863,6.25,2.83,0.94,0.94,0.5,0.54,14.26,116.64
43,1630,16568,3736413,1107,7.8,3.27,1201,8.46,4.25,1311,9.23,4.02,0.94,0.95,0.52,0.52,19.59,100.62
44,1821,13479,2273096,814,5.86,2.57,1568,11.28,10.7,935,6.73,3.31,0.92,0.93,0.57,0.56,16.15,103.62
45,4163,27087,3483009,1059,7.35,3.18,3830,26.6,8.69,1174,8.15,3.6,0.98,0.97,0.5,0.49,5.8,139.93
46,4489,28400,4352505,1067,7.41,2.7,4011,27.85,6.84,1279,8.88,3.92,0.97,0.98,0.52,0.53,6.12,135.06
47,1933,18005,3855454,1028,7.24,2.83,1582,11.14,9.7,1207,8.5,3.6,0.95,0.96,0.53,0.53,16.03,99.17
48,1938,16982,3747847,1177,8.23,2.87,1293,9.04,3.9,1356,9.48,3.46,0.97,0.98,0.49,0.53,8.79,136.14
49,1545,14635,3308154,1016,7.1,2.51,1027,7.18,3.04,1192,8.34,2.88,0.96,0.97,0.52,0.54,14.55,119.46
50,1347,12090,2762193,983,7.07,2.4,1010,7.27,2.87,1099,7.91,2.89,0.93,0.94,0.54,0.56,13.15,123.28
51,1262,12528,2790475,884,6.5,2.72,1020,7.5,4.33,1009,7.42,3.3,0.92,0.92,0.52,0.51,19.6,101.62
52,1356,12967,5546305,847,6.14,2.16,995,7.21,4.22,1010,7.32,2.93,0.92,0.93,0.5,0.51,15.53,109.91
53,1719,16933,3442484,1022,7.25,2.73,1422,10.09,8.33,1197,8.49,3.34,0.94,0.95,0.52,0.54,18.87,91.49
54,2075,16243,2475827,882,6.44,2.79,1859,13.57,15.12,983,7.18,3.26,0.95,0.94,0.51,0.5,14.53,110.28
55,1102,10943,2230575,826,6.31,3.03,919,7.02,3.75,935,7.14,3.52,0.94,0.93,0.54,0.54,18.02,105.16
56,823,8389,1915858,634,5.03,2.05,664,5.27,2.65,710,5.63,2.52,0.92,0.93,0.55,0.56,22.53,105.91
57,967,9465,1979034,743,5.54,2.35,789,5.89,3.05,827,6.17,2.69,0.91,0.9,0.51,0.53,19.38,106.3
58,1289,13423,3081194,827,5.91,2.58,1101,7.86,7.84,939,6.71,2.97,0.95,0.95,0.51,0.54,18.96,91.14
59,868,8695,1995222,660,4.89,2.13,707,5.24,2.84,744,5.51,2.58,0.91,0.91,0.53,0.51,21.53,91.74
60,806,7971,1645748,638,4.76,2.11,674,5.03,2.57,699,5.22,2.45,0.92,0.92,0.51,0.5,22.18,91.92
61,986,9987,2303083,743,5.31,2.46,827,5.91,3.63,820,5.86,3.0,0.94,0.95,0.56,0.58,20.99,95.23
62,1287,11923,2523802,811,5.96,2.8,1098,8.07,6.27,921,6.77,3.35,0.95,0.95,0.53,0.53,14.17,92.0
63,2313,18466,3028910,900,6.43,2.89,2114,15.1,13.34,1035,7.39,3.7,0.96,0.96,0.51,0.51,14.11,93.08
