id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,413,208997,41,2.93,1.82,38,2.71,1.2,48,3.43,2.14,1.0,1.0,0.54,0.46,3.76,148.29
2,112,8206,10332736,89,4.94,1.8,95,5.28,1.96,103,5.72,2.54,0.99,0.99,0.4,0.47,6.53,172.67
3,99,2262,1518919,61,4.07,2.52,52,3.47,1.55,89,5.93,4.57,0.95,0.94,0.43,0.36,53.87,133.19
6,115,959,692292,95,4.75,1.71,95,4.75,1.77,104,5.2,1.79,0.98,0.98,0.45,0.46,1.71,155.95
8,139,782,539136,71,3.55,1.28,87,4.35,1.39,87,4.35,1.39,1.0,1.0,0.51,0.62,12.88,204.26
9,104,1568,1591364,53,4.42,1.24,62,5.17,1.47,73,6.08,2.07,0.95,0.94,0.33,0.3,17.24,192.6
10,156,824,327368,94,3.48,1.22,99,3.67,1.3,103,3.81,1.33,1.0,1.0,0.37,0.39,0.7,201.37
11,72,67015,82786057,43,3.31,1.03,43,3.31,1.32,45,3.46,1.05,0.99,0.98,0.38,0.49,10.03,196.72
14,19,2494,3419939,14,3.5,1.29,10,2.5,1.29,17,4.25,1.71,1.0,1.0,0.5,0.48,3.15,144.32
17,116,696,384698,94,3.13,0.9,101,3.37,1.07,109,3.63,1.03,0.98,0.98,0.51,0.53,1.83,154.59
18,72,742,511223,63,3.5,1.47,62,3.44,1.65,66,3.67,1.71,1.0,1.0,0.56,0.61,6.56,157.43
22,31,1716,2153528,26,3.25,1.67,26,3.25,1.58,31,3.88,2.47,0.96,0.96,0.49,0.46,11.42,155.36
23,50,396,158185,46,2.88,1.67,46,2.88,1.67,48,3.0,1.9,0.97,0.97,0.46,0.44,31.74,152.71
25,21,3650,5042220,9,4.5,2.12,4,2.0,0.0,15,7.5,4.95,1.0,1.0,0.06,0.01,2.99,109.82
35,37,302,102017,25,3.57,1.9,27,3.86,1.57,34,4.86,2.67,1.0,1.0,0.52,0.43,4.29,153.69
38,49,6698,8582809,26,4.33,1.86,16,2.67,1.37,34,5.67,3.14,1.0,1.0,0.42,0.3,9.64,130.5
43,135,52027,70948971,39,3.9,2.28,32,3.2,1.48,54,5.4,4.27,0.95,0.92,0.5,0.43,46.16,130.64
45,114,811,380681,100,2.7,1.2,105,2.84,1.26,110,2.97,1.34,0.99,1.0,0.54,0.48,37.33,141.77
46,94,465,154811,89,3.18,1.63,90,3.21,1.55,92,3.29,1.67,0.98,0.97,0.54,0.52,37.22,133.31
50,21,137,58956,19,3.17,1.33,19,3.17,1.33,20,3.33,1.37,1.0,1.0,0.42,0.24,58.0,182.55
52,103,352,118084,74,4.35,1.5,76,4.47,1.55,76,4.47,1.55,0.99,0.99,0.34,0.35,15.99,176.4
53,101,399,169756,61,4.07,1.44,62,4.13,1.51,68,4.53,1.68,0.99,0.99,0.47,0.51,16.59,189.4
57,132,821,447417,92,3.41,1.65,99,3.67,1.86,101,3.74,1.85,0.94,0.94,0.54,0.57,13.64,186.89
58,189,921,410453,155,3.37,1.62,158,3.43,1.67,163,3.54,1.76,0.99,0.99,0.53,0.55,37.74,164.51
63,24,1984,2680557,11,2.75,0.5,10,2.5,0.58,13,3.25,0.5,1.0,1.0,0.26,0.15,2.82,153.83
65,41,1998,2695076,30,3.33,1.41,28,3.11,1.45,34,3.78,1.86,1.0,1.0,0.61,0.65,40.86,150.01
66,135,2160,1579312,99,3.09,1.47,95,2.97,1.43,118,3.69,2.62,0.97,0.97,0.54,0.53,42.72,149.93
77,152,52074,73907213,54,4.15,1.95,60,4.62,2.1,78,6.0,5.31,0.97,0.97,0.38,0.41,2.37,165.12
78,310,1723,1105885,251,3.3,1.29,260,3.42,1.33,270,3.55,1.46,0.99,0.99,0.46,0.5,0.53,162.31
79,218,1526,1156305,173,3.33,1.4,178,3.42,1.58,195,3.75,1.84,0.99,0.98,0.46,0.45,0.86,165.78
95,84,378,156650,66,3.67,1.64,70,3.89,1.88,68,3.78,1.86,0.98,0.98,0.33,0.42,4.18,184.09
96,218,1434,888935,179,3.98,1.6,192,4.27,1.94,187,4.16,1.74,0.98,0.97,0.46,0.53,6.58,183.48
97,223,1611,952875,193,3.22,1.3,201,3.35,1.38,205,3.42,1.45,0.99,1.0,0.54,0.61,27.01,172.14
98,121,540,160019,98,3.16,1.37,108,3.48,1.65,104,3.35,1.47,0.98,0.96,0.6,0.65,55.26,164.48
99,161,3244,1187081,96,4.57,2.54,61,2.9,1.18,107,5.1,3.27,0.94,0.94,0.47,0.46,29.54,143.64
109,16,46,2721,7,3.5,0.71,16,8.0,4.24,8,4.0,1.41,0.9,0.76,0.24,0.2,11.24,111.3
114,70,28335,27408999,62,2.95,1.32,57,2.71,1.31,68,3.24,1.58,0.95,0.95,0.47,0.48,73.98,141.44
127,44,2534,3396116,33,3.0,1.34,28,2.55,0.93,38,3.45,1.92,1.0,1.0,0.46,0.45,0.56,161.92
133,43,15933,22300626,17,2.43,1.51,15,2.14,1.07,25,3.57,3.82,0.91,0.88,0.47,0.45,0.78,110.89
136,16,5126,6882437,11,2.75,1.71,11,2.75,0.5,14,3.5,1.73,1.0,1.0,0.2,0.13,0.48,135.33
140,98,40158,55685865,33,2.54,0.88,35,2.69,1.03,46,3.54,3.26,0.99,0.95,0.45,0.44,4.2,138.35
141,204,5849,3722237,151,3.36,2.37,120,2.67,1.33,190,4.22,3.5,0.95,0.93,0.56,0.56,64.05,142.53
146,97,2434,2716930,85,2.58,1.48,87,2.64,1.56,89,2.7,1.55,0.98,0.99,0.58,0.56,30.11,146.26
147,137,1550,1471848,118,2.74,1.26,121,2.81,1.3,126,2.93,1.32,0.97,0.98,0.5,0.48,29.86,162.7
148,66,498,330848,53,2.94,1.26,55,3.06,1.26,58,3.22,1.31,0.98,0.96,0.54,0.5,33.53,176.92
150,149,40544,57590390,69,3.45,1.15,66,3.3,1.08,86,4.3,3.05,1.0,1.0,0.51,0.51,0.36,150.11
151,52,275,145618,43,2.26,1.28,44,2.32,1.38,48,2.53,1.5,0.96,0.96,0.56,0.5,0.19,135.32
155,69,33123,46998729,9,4.5,0.71,8,4.0,1.41,28,14.0,8.49,0.88,0.96,0.24,0.04,9.8,120.81
158,174,41227,58717430,90,3.46,1.07,97,3.73,1.12,112,4.31,2.69,0.99,1.0,0.46,0.52,2.16,174.02
159,220,1169,631445,189,3.32,1.55,210,3.68,2.05,215,3.77,2.15,0.98,0.98,0.51,0.55,0.64,149.35
160,248,302752,384423070,173,3.26,1.53,186,3.51,1.61,222,4.19,3.37,0.96,0.94,0.45,0.43,4.32,152.32
163,110,33658,47983508,29,3.22,1.79,29,3.22,1.64,40,4.44,3.05,0.99,0.99,0.36,0.29,0.04,157.82
168,34,1243,1511453,28,2.8,0.63,28,2.8,0.92,29,2.9,0.74,1.0,1.0,0.34,0.36,2.78,167.63
172,8,17,1093,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.49,17.45,141.33
173,103,627,418155,50,2.78,1.0,77,4.28,1.49,70,3.89,1.37,1.0,0.98,0.51,0.62,5.95,196.82
174,193,1015,640910,120,2.93,1.25,153,3.73,1.48,145,3.54,1.34,0.99,1.0,0.48,0.5,12.76,188.07
175,174,5611,6665573,149,3.24,1.45,158,3.43,1.5,168,3.65,1.84,0.98,0.98,0.57,0.56,40.09,152.9
177,28,31,1376,25,3.57,1.27,26,3.71,1.11,26,3.71,1.11,0.97,0.98,0.27,0.27,0.01,132.91
178,59,3668,4152960,39,3.9,1.2,35,3.5,0.97,53,5.3,2.91,0.98,0.96,0.55,0.53,47.9,129.49
189,64,35857,50654564,10,3.33,1.53,10,3.33,0.58,20,6.67,6.35,1.0,1.0,0.33,0.42,27.13,139.38
190,28,37,1823,23,2.88,1.55,26,3.25,1.67,26,3.25,1.28,0.96,0.95,0.33,0.31,2.7,105.48
192,113,32155,45168768,53,3.53,2.07,57,3.8,1.82,72,4.8,3.57,0.97,0.98,0.38,0.38,18.25,173.08
197,171,10252,12425831,109,4.36,2.38,95,3.8,1.55,148,5.92,4.46,0.96,0.95,0.43,0.41,35.4,153.72
203,4,7,356,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,31.72,53.0
204,72,19515,26494564,22,4.4,2.79,17,3.4,1.14,39,7.8,6.3,0.94,0.94,0.37,0.3,12.11,111.32
210,106,6086,6459873,40,5.0,5.01,31,3.88,1.64,74,9.25,11.12,0.95,0.97,0.49,0.47,18.66,147.57
214,54,14384,19186438,19,2.71,1.7,21,3.0,1.83,31,4.43,2.7,0.99,1.0,0.36,0.26,5.86,101.65
221,189,5543,7191634,139,2.9,1.21,148,3.08,1.33,163,3.4,1.48,0.97,0.98,0.46,0.48,0.38,136.0
222,263,1383,904795,220,3.44,2.49,231,3.61,1.81,253,3.95,2.89,0.96,0.96,0.43,0.42,0.8,149.2
223,228,991,626135,202,3.06,1.43,219,3.32,1.46,223,3.38,1.53,0.97,0.95,0.42,0.42,0.2,145.6
224,173,982,618357,152,2.53,1.19,166,2.77,1.27,169,2.82,1.35,0.99,0.97,0.54,0.56,1.12,145.22
225,76,512,451871,65,2.24,1.12,72,2.48,1.35,75,2.59,1.32,0.98,0.99,0.56,0.59,0.44,141.2
226,16,45,7905,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,1.0,1.0,0.63,0.74,0.02,127.17
227,23,109,11098,14,1.75,0.46,15,1.88,0.64,16,2.0,0.76,0.98,0.99,0.64,0.68,2.92,132.5
228,99,256,139792,35,2.92,1.0,36,3.0,1.13,36,3.0,1.13,1.0,1.0,0.29,0.47,0.41,222.47
229,44,67,11276,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.98,0.96,0.32,0.6,0.06,211.56
230,66,119,35655,31,3.44,1.01,31,3.44,1.01,31,3.44,1.01,0.99,1.0,0.34,0.59,0.03,221.59
231,62,149,62807,25,3.12,0.99,25,3.12,0.99,27,3.38,1.06,1.0,1.0,0.34,0.52,0.03,188.77
232,17,65,17188,14,1.56,0.53,16,1.78,0.83,17,1.89,1.05,1.0,1.0,0.6,0.65,3.36,143.57
233,5,24,4281,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.64,0.03,136.25
234,6,25,3541,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.56,0.03,171.39
235,12,31,6484,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.93,0.88,0.69,0.7,0.03,131.89
236,14,56,32181,12,2.0,0.89,11,1.83,0.75,12,2.0,0.89,0.98,0.99,0.57,0.64,0.06,134.74
237,18,77,35243,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,1.0,1.0,0.53,0.59,0.03,150.03
238,16,64,20310,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.96,0.99,0.6,0.66,0.46,122.18
239,38,100,25100,34,2.83,1.4,35,2.92,1.44,35,2.92,1.44,0.98,0.99,0.57,0.71,0.07,166.74
240,78,207,54956,62,2.95,1.24,64,3.05,1.36,64,3.05,1.28,0.99,1.0,0.39,0.51,0.22,167.72
241,49,112,21922,37,2.85,0.99,41,3.15,1.28,42,3.23,1.42,0.97,0.99,0.52,0.64,5.55,181.22
242,74,651,600446,62,2.3,0.95,71,2.63,1.24,73,2.7,1.17,1.0,1.0,0.52,0.54,0.09,158.98
243,132,677,512882,119,2.7,1.21,129,2.93,1.37,129,2.93,1.37,0.97,0.98,0.5,0.51,0.42,154.38
244,179,719,338860,152,2.76,1.35,172,3.13,1.5,174,3.16,1.54,0.96,0.97,0.46,0.48,0.81,152.77
245,118,609,396172,104,2.31,0.97,116,2.58,1.18,117,2.6,1.18,0.97,0.97,0.51,0.53,1.74,153.98
246,100,562,377045,88,2.2,0.97,96,2.4,1.03,96,2.4,1.03,0.97,0.97,0.56,0.59,0.76,138.58
247,132,815,533646,110,2.5,1.15,125,2.84,1.35,129,2.93,1.39,0.97,0.97,0.51,0.53,0.36,153.54
