id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,469987,369508424,387,5.23,2.41,335,4.53,2.08,545,7.36,4.43,0.49,0.53,0.5,0.45,46.35,140.32
1,738,509255,441475929,475,5.22,3.17,319,3.51,1.79,623,6.85,5.06,0.62,0.64,0.47,0.33,63.18,137.44
2,703,1553307,1575150614,444,5.29,2.0,379,4.51,1.91,584,6.95,3.93,0.39,0.42,0.47,0.39,53.26,134.61
3,2238,1368522,1282241402,1163,13.07,20.61,1136,12.76,23.91,1540,17.3,27.55,0.21,0.21,0.33,0.28,51.19,128.68
4,2894,1680044,1549124485,1268,21.49,32.69,1084,18.37,27.34,2180,36.95,71.88,0.6,0.63,0.43,0.34,31.05,143.08
5,1790,1695947,1634286970,1028,12.54,22.58,1001,12.21,26.86,1409,17.18,34.09,0.39,0.41,0.51,0.45,56.81,137.28
6,1733,2971271,1236988235,776,10.35,18.91,694,9.25,13.57,1214,16.19,45.0,0.44,0.45,0.48,0.45,95.64,133.53
7,1987,2207904,1054650140,1031,10.41,19.31,810,8.18,12.16,1605,16.21,41.38,0.24,0.26,0.52,0.48,96.15,122.42
8,1301,1839014,935758822,636,9.78,16.75,546,8.4,9.24,955,14.69,33.37,0.41,0.41,0.55,0.47,59.36,162.01
9,939,2132444,1436900333,512,6.24,8.6,520,6.34,5.23,700,8.54,14.79,0.27,0.28,0.6,0.56,56.59,169.77
10,1126,953722,588595348,624,7.7,12.55,473,5.84,6.96,893,11.02,24.43,0.3,0.31,0.5,0.4,49.91,165.32
11,1549,2067844,566283709,909,9.99,12.73,713,7.84,7.78,1234,13.56,22.98,0.36,0.38,0.48,0.43,63.67,160.38
12,1677,2201382,775737550,949,11.43,17.87,702,8.46,10.32,1440,17.35,34.77,0.32,0.32,0.47,0.4,61.87,147.23
13,1077,1300372,980940242,620,7.75,13.43,456,5.7,6.4,871,10.89,26.49,0.42,0.44,0.4,0.33,57.31,145.09
14,450,341807,321642001,292,5.73,9.47,211,4.14,5.62,401,7.86,18.94,0.66,0.68,0.39,0.26,52.93,137.76
15,407,864816,988640190,236,6.38,2.31,199,5.38,2.22,336,9.08,3.77,0.65,0.7,0.49,0.43,59.07,167.73
16,2159,1185689,1052845262,904,11.02,24.08,736,8.98,13.66,1708,20.83,58.51,0.38,0.39,0.41,0.31,41.43,130.28
17,698,706578,583214938,455,5.62,2.03,391,4.83,2.45,599,7.4,3.62,0.39,0.41,0.42,0.31,63.87,139.47
18,6721,7959437,7466043199,386,5.44,1.83,319,4.49,1.45,575,8.1,3.49,0.22,0.22,0.33,0.27,60.19,129.68
19,886,1767293,1672674320,547,5.53,2.14,436,4.4,2.01,732,7.39,3.79,0.42,0.41,0.43,0.37,59.49,130.67
20,820,1244287,1040148501,543,5.97,4.19,427,4.69,1.91,687,7.55,5.71,0.39,0.42,0.39,0.32,58.57,138.17
21,702,443502,393215939,461,5.42,2.34,352,4.14,1.7,577,6.79,3.33,0.52,0.55,0.39,0.3,64.9,147.47
22,3208,798224,639018178,435,6.04,2.62,329,4.57,2.32,657,9.12,5.72,0.43,0.42,0.38,0.3,45.18,137.76
23,986,11358640,9735816841,532,5.98,2.76,397,4.46,2.08,707,7.94,4.9,0.47,0.51,0.36,0.26,54.97,139.61
24,670,724682,729506864,445,5.43,2.13,348,4.24,1.93,564,6.88,3.54,0.44,0.5,0.48,0.4,57.65,135.8
25,698,150442,105105020,430,5.66,1.89,321,4.22,1.45,565,7.43,4.08,0.59,0.67,0.55,0.44,41.71,146.69
26,1004,2884793,2725065943,648,4.84,1.95,426,3.18,1.55,798,5.96,3.15,0.81,0.84,0.45,0.28,62.38,127.14
27,933,2353344,1708139938,529,5.81,2.3,377,4.14,1.74,723,7.95,4.42,0.44,0.47,0.37,0.26,62.02,126.01
28,549,382070,388786338,363,5.11,2.15,283,3.99,2.05,454,6.39,3.64,0.73,0.77,0.37,0.3,43.6,151.02
