id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,28,1852,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.18,0.14,0.36,172.78
2,11,24,1871,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.96,0.87,0.6,0.57,16.08,95.02
3,17,27,1200,14,4.67,3.79,16,5.33,3.21,16,5.33,3.21,0.96,0.94,0.26,0.28,7.08,213.3
5,11,28,1547,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.47,0.48,8.07,190.03
6,12,34,2094,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.24,0.22,4.72,155.13
8,8,30,1802,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.35,24.88,98.75
9,28,43,2064,20,4.0,0.71,23,4.6,0.89,23,4.6,0.89,0.98,0.98,0.27,0.31,4.73,203.68
10,13,32,2034,6,2.0,1.0,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.26,0.21,7.17,162.97
11,5,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.38,0.18,171.83
12,11,15,652,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.39,7.04,207.05
14,8,15,1141,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.79,0.69,0.64,24.13,93.27
15,7,10,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,7.92,167.5
16,17,36,1806,14,3.5,2.38,16,4.0,2.94,15,3.75,2.63,0.97,0.98,0.55,0.56,7.33,113.02
18,22,70,3755,11,2.75,0.96,22,5.5,3.51,11,2.75,0.96,0.99,0.99,0.53,0.53,16.46,107.18
19,15,41,2098,9,2.25,0.5,15,3.75,2.36,10,2.5,1.0,1.0,1.0,0.6,0.62,25.4,148.54
20,5,11,564,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,39.62,105.88
21,9,26,1244,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.56,0.55,19.34,122.14
23,20,38,1727,17,3.4,0.55,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.41,0.43,9.5,163.91
24,10,39,2057,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.74,0.73,0.18,0.16,9.68,172.34
25,7,16,734,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.88,0.2,0.19,0.01,252.0
26,8,11,492,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,0.04,149.36
27,12,42,2256,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,0.95,0.96,0.31,0.27,15.26,88.82
28,8,17,832,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,7.26,135.67
30,8,15,983,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.41,16.14,71.16
31,19,40,2731,15,3.0,1.22,18,3.6,1.67,17,3.4,1.52,0.98,0.98,0.26,0.2,6.37,125.75
32,8,16,756,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.56,17.61,130.5
33,19,38,2167,14,3.5,1.0,17,4.25,0.96,16,4.0,1.15,0.94,0.94,0.13,0.13,1.31,176.68
34,9,18,1411,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.78,0.34,0.24,3.83,115.19
36,9,20,1266,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.2,0.18,15.03,144.9
38,13,25,1243,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,0.98,0.98,0.32,0.34,2.02,114.0
41,24,47,2323,19,3.8,1.3,24,4.8,1.1,20,4.0,1.58,0.95,0.93,0.38,0.39,2.28,142.15
44,11,24,1424,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.25,0.24,1.83,87.78
45,27,65,3885,15,3.0,0.71,25,5.0,3.16,16,3.2,0.84,0.99,0.97,0.3,0.3,7.92,104.9
47,6,13,687,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.76,0.29,0.28,7.01,88.75
48,19,20,836,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.17,0.42,221.9
50,47,94,5236,27,3.86,1.68,40,5.71,2.98,28,4.0,1.73,0.97,0.98,0.25,0.24,2.49,154.5
51,14,21,1012,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.35,0.86,178.68
52,23,60,5272,17,3.4,1.34,22,4.4,2.3,17,3.4,1.34,0.92,0.84,0.48,0.43,8.55,106.54
54,11,14,568,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.29,0.0,205.62
56,9,15,648,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.43,0.45,0.01,152.83
59,16,28,1824,10,5.0,1.41,16,8.0,4.24,10,5.0,1.41,0.98,0.97,0.11,0.09,1.25,161.32
60,12,30,2069,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.52,0.48,4.94,123.1
61,11,24,1523,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.33,3.66,118.02
63,12,21,1315,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.39,0.39,2.24,119.33
64,9,36,2238,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,14.15,88.92
68,17,34,2287,13,4.33,2.08,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.26,0.25,2.06,153.65
70,6,16,1031,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.5,4.68,98.94
71,17,38,1966,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.27,0.25,4.25,145.62
72,60,128,8019,29,4.14,2.12,56,8.0,4.76,30,4.29,2.14,0.96,0.97,0.38,0.35,1.59,141.76
73,11,15,652,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.23,0.24,182.38
