id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,43559,47590890,190,4.32,2.3,147,3.34,1.35,233,5.3,3.76,0.93,0.92,0.46,0.39,27.36,118.1
1,195,19709,13832307,146,3.95,2.34,101,2.73,1.3,175,4.73,2.63,0.94,0.93,0.5,0.41,20.83,132.72
2,114,7211,8284350,74,3.22,1.62,64,2.78,1.09,103,4.48,3.96,0.93,0.95,0.5,0.43,6.35,122.38
3,337,6138,3460526,209,4.18,2.88,162,3.24,1.51,297,5.94,5.36,0.91,0.9,0.47,0.41,17.28,117.79
4,81,945,184368,55,3.44,1.59,54,3.38,2.0,68,4.25,2.52,0.93,0.92,0.48,0.54,9.14,119.18
7,217,7087,4347835,141,4.41,2.14,117,3.66,1.64,187,5.84,3.43,0.84,0.86,0.43,0.31,20.14,96.16
8,343,360820,286072332,211,3.84,1.85,170,3.09,1.31,279,5.07,2.38,0.81,0.77,0.48,0.46,14.95,103.47
9,404,9204,6633833,216,4.7,2.41,192,4.17,1.54,296,6.43,3.43,0.79,0.74,0.53,0.49,10.09,162.91
10,178,3856,2270257,86,4.53,1.61,70,3.68,1.42,119,6.26,2.92,0.72,0.7,0.53,0.44,8.76,148.79
11,205,3299,1546185,140,5.6,4.3,102,4.08,1.41,177,7.08,7.68,0.98,0.97,0.48,0.45,5.52,150.2
12,426,8859,3921982,210,5.53,2.02,190,5.0,1.58,249,6.55,2.6,0.85,0.83,0.41,0.31,5.25,135.54
14,199,20118,19192813,120,3.64,2.74,80,2.42,1.32,164,4.97,4.5,0.91,0.89,0.54,0.44,12.57,127.69
15,219,5297,2875527,127,3.74,1.56,104,3.06,1.28,186,5.47,2.54,0.9,0.89,0.47,0.4,15.39,101.41
16,512,28084,16587156,290,5.58,2.43,173,3.33,1.59,424,8.15,4.25,0.95,0.95,0.5,0.4,32.99,121.24
17,130,2738,1252704,83,4.15,1.46,77,3.85,1.73,113,5.65,2.81,0.94,0.94,0.53,0.44,10.88,109.89
18,100,4778,3543691,70,4.12,2.62,52,3.06,1.25,87,5.12,3.53,0.66,0.63,0.53,0.55,14.22,115.97
19,49,561,236690,35,3.18,1.6,31,2.82,1.6,43,3.91,2.26,0.68,0.59,0.6,0.62,12.97,96.55
20,84,15857,13242374,52,3.06,1.43,52,3.06,1.82,69,4.06,2.11,0.83,0.82,0.62,0.51,37.7,98.7
21,495,30491,34688668,310,4.92,2.19,195,3.1,1.42,400,6.35,3.47,0.91,0.91,0.5,0.4,34.15,133.57
22,166,4440,2280162,120,3.53,1.83,104,3.06,1.37,148,4.35,2.36,0.79,0.77,0.47,0.38,8.08,119.4
23,308,15766,11821539,209,4.86,2.91,141,3.28,1.45,276,6.42,5.32,0.86,0.84,0.53,0.44,9.74,106.98
24,323,46572,50654447,213,5.61,2.02,159,4.18,1.37,280,7.37,3.77,0.8,0.8,0.49,0.41,20.15,112.59
25,25,101,21843,21,3.0,1.15,20,2.86,1.35,22,3.14,1.07,0.75,0.63,0.37,0.46,4.0,122.73
26,492,38136,45469836,259,5.76,3.66,106,2.36,1.13,426,9.47,8.84,0.96,0.95,0.45,0.35,16.7,110.19
28,506,55904,62727014,321,4.79,2.91,241,3.6,1.96,433,6.46,4.84,0.83,0.8,0.48,0.42,8.98,115.37
29,526,94785,103269190,306,4.5,2.02,226,3.32,1.24,382,5.62,3.16,0.85,0.84,0.48,0.37,30.74,121.76
30,345,62272,47269124,185,4.62,2.68,159,3.98,3.05,277,6.92,5.09,0.65,0.63,0.51,0.4,21.94,112.27
31,126,15036,18388095,74,3.22,2.0,51,2.22,0.95,110,4.78,4.39,0.83,0.82,0.56,0.45,10.61,83.88
32,17,680,124815,17,2.83,0.41,15,2.5,0.84,17,2.83,0.41,0.94,0.92,0.54,0.57,22.82,115.53
33,33,235,76297,31,3.44,1.51,29,3.22,1.72,33,3.67,1.41,0.87,0.84,0.5,0.45,4.55,100.04
35,237,4421,2046170,142,4.06,1.53,95,2.71,1.13,201,5.74,3.48,0.98,0.99,0.46,0.31,17.14,110.94
36,365,22869,6952666,224,3.29,1.63,188,2.76,1.26,309,4.54,2.4,0.8,0.77,0.46,0.38,30.02,116.64
37,223,5653,2586012,123,4.24,1.57,105,3.62,1.32,170,5.86,2.89,0.77,0.72,0.51,0.42,15.35,115.05
38,207,8562,6035621,139,4.79,3.64,83,2.86,1.64,184,6.34,4.69,0.81,0.77,0.47,0.38,15.51,104.58
39,93,1431,1213826,56,4.67,1.67,54,4.5,1.51,78,6.5,2.75,0.93,0.88,0.45,0.45,5.94,98.85
41,6,38,6922,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.52,19.81,118.83
42,247,3416,1965955,137,4.03,1.95,116,3.41,1.31,191,5.62,5.04,0.84,0.8,0.49,0.45,10.97,146.62
43,395,111187,140520659,209,4.02,1.96,187,3.6,1.82,303,5.83,3.38,0.68,0.67,0.46,0.4,13.72,127.82
44,461,121174,135962892,267,3.71,1.55,224,3.11,1.23,374,5.19,2.19,0.71,0.67,0.47,0.41,17.43,97.67
45,213,26567,23412750,126,6.63,5.29,48,2.53,1.02,181,9.53,8.0,0.92,0.9,0.42,0.28,31.6,111.47
46,48,257532,361398062,34,3.78,1.72,27,3.0,1.12,44,4.89,2.62,0.98,0.98,0.42,0.42,15.28,110.42
47,234,9911,4834214,140,4.83,1.77,99,3.41,1.64,185,6.38,2.9,0.87,0.91,0.47,0.36,28.37,86.95
49,177,4133,2662227,107,3.82,1.83,93,3.32,1.52,148,5.29,3.65,0.94,0.94,0.49,0.4,8.47,116.64
50,286,3128,920524,178,4.68,1.66,149,3.92,1.44,209,5.5,2.18,0.91,0.92,0.48,0.41,7.76,138.64
51,293,10349,5505988,172,4.3,1.9,130,3.25,1.72,257,6.42,3.23,0.87,0.89,0.54,0.5,34.23,116.31
52,185,8637,7811360,95,5.28,2.14,68,3.78,1.44,146,8.11,4.01,0.83,0.81,0.44,0.32,16.19,105.97
53,382,11590,6468648,205,5.26,3.93,131,3.36,1.16,310,7.95,9.11,0.83,0.81,0.54,0.47,17.7,128.43
54,173,2503,965206,117,3.9,2.44,114,3.8,2.12,157,5.23,4.64,0.92,0.92,0.43,0.4,5.48,127.12
55,128,6971,7179410,62,5.64,3.29,34,3.09,1.22,121,11.0,6.43,0.97,0.97,0.46,0.37,33.77,138.73
56,14,312,255047,8,2.67,2.08,6,2.0,0.0,13,4.33,4.04,1.0,1.0,0.61,0.46,6.46,122.6
57,375,52563,61161007,192,4.8,2.26,153,3.82,1.57,274,6.85,4.16,0.69,0.65,0.44,0.34,19.91,118.57
58,488,9891,6621238,313,4.6,2.64,240,3.53,1.84,402,5.91,3.99,0.7,0.66,0.5,0.45,17.02,117.09
59,87,4547,4451896,57,5.18,1.72,44,4.0,0.89,65,5.91,3.05,0.78,0.77,0.42,0.35,11.05,137.73
60,80,633,197634,62,3.44,1.42,55,3.06,1.47,72,4.0,2.17,0.78,0.72,0.47,0.44,1.66,115.98
62,17,235,57781,7,3.5,0.71,5,2.5,2.12,15,7.5,2.12,1.0,1.0,0.46,0.31,14.14,98.93
63,466,15347,12107987,238,5.06,3.07,176,3.74,1.69,321,6.83,4.94,0.93,0.92,0.5,0.42,10.6,131.36
64,518,29366,25984532,297,5.03,3.2,210,3.56,1.6,403,6.83,5.81,0.94,0.93,0.49,0.45,13.47,151.64
65,165,2829,1397875,103,3.43,1.63,89,2.97,1.65,146,4.87,3.79,0.79,0.76,0.48,0.46,4.91,113.18
66,282,83364,94994416,193,4.29,1.95,143,3.18,1.4,249,5.53,3.38,0.85,0.84,0.51,0.47,24.07,108.47
67,46,682,233091,28,3.11,1.17,27,3.0,0.71,39,4.33,3.74,0.83,0.82,0.49,0.48,1.52,118.36
69,127,13164,13859815,67,6.09,3.18,33,3.0,1.26,90,8.18,4.94,0.99,1.0,0.41,0.26,15.21,77.71
70,83,1273,505583,60,3.75,1.88,50,3.12,1.31,75,4.69,2.73,0.8,0.77,0.57,0.58,10.59,117.02
71,131,2076,1505065,70,5.0,2.57,46,3.29,1.07,104,7.43,4.73,1.0,1.0,0.46,0.28,4.13,152.01
72,150,9352,7386342,101,4.59,2.26,65,2.95,1.33,127,5.77,3.74,0.84,0.79,0.49,0.35,39.75,129.78
