id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,50380,69106092,157,5.23,2.54,154,5.13,2.65,192,6.4,3.64,0.87,0.87,0.38,0.31,4.28,126.34
1,1024,95403,109850474,454,5.54,2.41,402,4.9,2.15,627,7.65,3.85,0.75,0.74,0.48,0.42,17.46,115.88
2,1044,40393,46488442,527,7.32,2.78,447,6.21,2.03,954,13.25,6.36,0.77,0.81,0.43,0.36,6.77,146.03
3,1113,60041,70070011,371,5.71,1.91,347,5.34,1.63,1023,15.74,6.29,0.64,0.71,0.4,0.37,6.59,164.12
4,359,4694,2127200,105,5.53,1.93,94,4.95,1.61,339,17.84,5.21,0.51,0.55,0.39,0.34,3.98,178.49
6,328,32331,39300988,203,5.34,2.07,185,4.87,2.11,279,7.34,4.38,0.85,0.84,0.46,0.4,12.36,111.03
7,86,1084,664423,70,4.38,1.2,66,4.12,1.26,84,5.25,1.73,0.97,0.98,0.44,0.41,8.45,128.12
8,30,419,269844,19,3.8,2.59,14,2.8,1.64,26,5.2,3.27,0.98,0.98,0.57,0.55,13.96,74.23
10,123,12047,14020072,73,4.56,1.67,52,3.25,1.24,97,6.06,3.55,1.0,1.0,0.35,0.28,28.97,177.92
11,71,13602,16674338,39,6.5,2.66,26,4.33,1.63,60,10.0,5.69,0.95,0.89,0.37,0.22,47.6,162.23
13,124,20333,25688436,67,3.94,2.33,58,3.41,1.97,110,6.47,6.35,0.98,0.97,0.44,0.36,30.03,161.36
14,57,1304,831801,40,5.71,2.36,26,3.71,1.6,55,7.86,3.72,1.0,1.0,0.4,0.31,49.02,151.15
15,135,5628,4241846,69,6.9,2.77,32,3.2,1.14,126,12.6,7.46,1.0,1.0,0.44,0.34,40.17,143.0
16,53,1000,510900,31,5.17,2.14,23,3.83,1.33,50,8.33,3.67,1.0,1.0,0.49,0.38,21.99,152.08
17,174,7004,5201042,83,4.15,2.41,58,2.9,1.48,156,7.8,7.8,0.99,0.99,0.42,0.31,45.9,154.7
21,52,3061,1573614,36,4.5,1.41,25,3.12,1.13,47,5.88,2.59,1.0,1.0,0.43,0.33,41.91,116.9
22,60,6912,7130093,39,6.5,2.43,25,4.17,1.33,52,8.67,3.98,0.86,0.84,0.29,0.18,11.96,121.97
25,160,6525,6457451,103,3.43,2.16,85,2.83,1.72,135,4.5,3.1,0.79,0.8,0.53,0.5,8.01,96.88
28,136,6802,4515386,69,4.6,2.95,36,2.4,0.91,103,6.87,5.22,0.92,0.93,0.47,0.27,13.43,126.84
29,217,40285,48159135,127,4.88,2.42,91,3.5,1.45,165,6.35,3.51,0.98,0.99,0.39,0.3,18.56,145.37
30,154,8513,8756477,75,5.0,2.07,56,3.73,2.09,128,8.53,4.36,0.99,1.0,0.4,0.33,15.49,133.33
35,79,12294,14823071,12,4.0,3.61,6,2.0,1.0,33,11.0,14.0,0.99,0.99,0.68,0.54,4.9,120.52
36,33,12079,12757839,13,6.5,2.12,6,3.0,0.0,25,12.5,9.19,0.55,0.55,0.26,0.06,3.08,130.48
