id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,24,1477,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.28,0.29,1.22,161.73
2,14,33,1990,10,5.0,1.41,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.26,0.26,8.25,160.08
3,21,34,1792,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.26,0.28,1.39,123.04
5,18,22,1012,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.37,0.42,0.85,196.39
7,9,21,2355,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.57,0.15,0.08,3.34,133.5
9,25,44,2344,13,4.33,1.53,20,6.67,4.73,20,6.67,4.73,0.97,0.97,0.47,0.49,2.34,198.3
10,41,99,8856,26,2.89,0.78,34,3.78,1.2,29,3.22,0.97,1.0,1.0,0.3,0.27,5.51,153.35
11,6,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.37,0.0,188.0
12,21,40,2559,14,3.5,0.58,17,4.25,1.26,16,4.0,1.41,0.98,0.99,0.24,0.23,2.52,161.67
13,7,13,704,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,1.25,152.25
15,17,57,3687,6,3.0,1.41,16,8.0,2.83,7,3.5,2.12,0.98,0.97,0.32,0.27,4.68,100.62
16,12,15,612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.13,0.15,0.0,221.56
17,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,0.02,153.25
18,21,50,2747,16,4.0,1.41,21,5.25,2.22,16,4.0,1.41,1.0,1.0,0.5,0.51,7.42,135.33
19,9,12,591,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.83,0.73,0.17,0.16,0.0,134.16
20,22,38,2278,17,4.25,2.5,22,5.5,1.73,21,5.25,1.71,0.94,0.92,0.35,0.33,5.27,133.95
22,9,13,598,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.3,0.32,0.2,154.17
23,49,95,4030,37,12.33,17.04,12,4.0,1.73,47,15.67,21.94,1.0,1.0,0.34,0.34,8.46,158.31
25,13,24,1334,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.37,3.93,191.22
26,14,31,1522,11,2.75,1.71,14,3.5,1.29,13,3.25,1.26,0.92,0.85,0.48,0.39,7.36,99.02
27,11,17,1151,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.82,0.18,0.13,3.46,141.6
28,6,13,592,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,11.41,203.25
29,7,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,127.92
31,7,16,964,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.2,4.85,186.46
33,8,11,520,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.54,3.78,138.92
34,16,22,1032,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.19,0.22,0.02,175.9
35,8,14,708,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.69,0.74,2.03,123.0
39,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,4.01,89.66
