id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,8146,7177285,260,3.66,1.86,256,3.61,1.76,296,4.17,2.69,0.99,0.99,0.48,0.4,0.32,160.6
1,220,987,242077,192,3.2,1.39,200,3.33,1.6,211,3.52,1.56,0.99,1.0,0.49,0.44,1.28,165.23
2,304,6198,6703232,244,3.54,1.65,241,3.49,1.67,282,4.09,2.44,0.98,0.98,0.43,0.35,1.42,152.56
3,332,2131,817963,279,3.62,1.65,277,3.6,1.7,310,4.03,1.97,0.99,0.99,0.54,0.47,0.99,162.57
4,483,6571,6334073,341,4.16,1.68,345,4.21,1.58,396,4.83,2.17,0.99,0.99,0.49,0.47,0.81,170.71
5,400,2439,1149495,333,3.96,1.75,332,3.95,1.81,382,4.55,1.98,0.99,0.99,0.48,0.44,1.32,160.84
6,418,7635,7799079,319,3.94,1.66,311,3.84,1.66,374,4.62,2.56,0.99,0.98,0.47,0.43,1.23,161.21
7,384,6416,6051106,296,3.79,1.65,294,3.77,1.72,354,4.54,2.33,0.99,0.99,0.5,0.45,0.74,152.49
8,364,1895,833298,245,3.6,1.46,266,3.91,1.72,295,4.34,1.87,0.98,0.98,0.45,0.37,0.67,171.21
9,325,1391,698946,179,3.65,1.27,218,4.45,1.54,228,4.65,1.67,0.99,0.99,0.45,0.42,0.26,209.47
10,265,5491,5907373,165,3.75,1.64,167,3.8,1.37,193,4.39,2.23,0.98,0.98,0.41,0.35,0.73,197.6
11,337,2336,1456202,222,4.19,1.47,218,4.11,1.37,239,4.51,1.85,0.99,1.0,0.44,0.42,0.13,201.92
12,368,19481,24924142,251,4.05,1.36,247,3.98,1.38,295,4.76,2.32,0.98,0.97,0.44,0.44,0.49,180.91
13,300,3182,2637413,245,3.27,1.61,242,3.23,1.67,282,3.76,1.94,0.98,0.98,0.55,0.52,1.25,158.15
14,259,1519,604632,219,3.42,1.57,216,3.38,1.61,236,3.69,1.69,0.98,0.98,0.51,0.45,0.85,165.04
15,104,923,522013,90,3.0,1.23,86,2.87,1.36,102,3.4,1.33,0.99,0.98,0.51,0.44,4.22,152.22
88,331,38166,49910665,173,4.12,1.66,152,3.62,1.41,227,5.4,3.3,1.0,0.99,0.42,0.33,12.1,163.72
89,354,24968,32363145,255,3.86,1.3,245,3.71,1.29,274,4.15,1.54,0.99,1.0,0.5,0.47,19.6,175.72
90,222,3976,4179337,175,3.24,1.64,182,3.37,1.78,201,3.72,2.02,0.98,0.98,0.53,0.5,18.46,154.03
91,325,2319,834224,273,3.59,1.73,264,3.47,1.53,304,4.0,2.14,0.98,0.98,0.56,0.53,8.03,167.65
92,199,4123,4463593,162,3.06,1.38,166,3.13,1.57,180,3.4,1.76,0.99,0.99,0.58,0.56,25.14,161.21
93,295,32154,42558126,211,3.77,1.56,221,3.95,1.67,230,4.11,1.8,0.98,0.98,0.49,0.47,30.63,169.82
94,288,4030,3778186,217,4.17,1.53,223,4.29,1.45,238,4.58,2.14,0.99,0.99,0.39,0.38,11.88,178.54
95,365,5579,5546642,282,3.81,1.72,303,4.09,1.9,308,4.16,1.92,0.99,1.0,0.47,0.47,11.39,179.68
96,348,2853,1902080,282,3.81,1.53,295,3.99,1.69,305,4.12,1.69,0.99,0.99,0.46,0.46,19.54,185.75
97,377,5648,5589463,269,4.14,1.61,285,4.38,1.78,308,4.74,2.3,1.0,1.0,0.42,0.45,20.51,184.19
98,275,24518,32184945,203,3.83,1.54,198,3.74,1.35,228,4.3,2.61,0.99,0.99,0.46,0.44,19.0,170.01
99,239,1783,954468,213,3.28,1.61,210,3.23,1.55,223,3.43,1.7,0.99,0.99,0.54,0.51,19.31,168.75
100,252,7730,8804752,196,3.5,1.48,188,3.36,1.46,220,3.93,2.26,1.0,1.0,0.55,0.5,24.7,163.81
101,274,12793,15647137,214,3.51,1.47,214,3.51,1.4,240,3.93,1.95,0.99,0.99,0.49,0.42,27.24,167.75
102,262,4663,5098288,182,3.64,1.61,217,4.34,2.44,219,4.38,2.5,1.0,1.0,0.46,0.43,13.9,186.96
103,280,1004,312310,165,3.93,1.28,215,5.12,1.76,222,5.29,1.67,0.99,0.99,0.4,0.38,16.41,201.88
104,337,6254,7189656,192,4.0,1.38,254,5.29,2.04,261,5.44,2.31,0.99,0.99,0.37,0.35,13.07,203.2
105,299,5490,5790931,229,3.69,1.46,235,3.79,1.59,260,4.19,2.46,0.98,0.97,0.48,0.47,10.09,173.86
106,293,2658,1648064,235,3.36,1.47,241,3.44,1.77,263,3.76,1.9,0.99,1.0,0.5,0.4,17.24,163.18
