id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,1520,686645,81,4.26,1.94,60,3.16,1.74,114,6.0,4.08,0.96,0.95,0.53,0.43,44.81,138.32
1,100,511,96650,82,3.42,1.35,78,3.25,1.36,94,3.92,1.89,0.97,0.96,0.52,0.54,6.82,124.62
2,855,199296,239071963,390,7.22,3.48,224,4.15,1.9,711,13.17,9.11,0.91,0.92,0.44,0.29,50.11,143.69
3,1200,156681,70511465,607,7.23,4.42,309,3.68,1.44,977,11.63,10.31,0.88,0.87,0.44,0.35,37.74,136.66
4,169,6087,4616676,71,10.14,4.98,32,4.57,2.23,133,19.0,13.67,0.87,0.86,0.56,0.49,57.7,132.95
7,648,32809,29656832,287,7.97,5.46,107,2.97,1.54,527,14.64,10.81,0.96,0.95,0.48,0.38,52.56,133.02
8,198,14061,10950868,116,4.46,2.66,92,3.54,1.68,162,6.23,4.88,0.86,0.83,0.54,0.46,9.99,113.42
9,167,2354,830165,97,4.62,1.86,86,4.1,1.55,121,5.76,2.43,0.89,0.86,0.54,0.47,24.64,168.32
10,137,2011,858450,86,5.06,2.19,60,3.53,1.18,108,6.35,3.12,0.85,0.82,0.56,0.56,22.82,164.38
11,82,752,167783,52,3.71,1.98,49,3.5,1.45,65,4.64,2.92,0.99,0.98,0.63,0.57,9.92,131.89
14,235,6475,3402467,125,4.31,2.32,77,2.66,1.4,198,6.83,5.68,0.88,0.85,0.52,0.43,35.18,123.4
15,200,21709,22907477,138,4.45,1.8,106,3.42,1.41,186,6.0,2.92,0.75,0.75,0.46,0.35,11.15,100.12
16,104,4855,3255494,64,4.0,2.0,49,3.06,1.69,92,5.75,3.64,1.0,1.0,0.47,0.32,17.62,107.98
17,48,674,217896,30,3.33,1.0,31,3.44,1.33,41,4.56,1.88,0.99,1.0,0.58,0.54,3.03,109.91
18,184,5945,3737255,109,5.19,3.04,60,2.86,1.53,156,7.43,4.66,0.66,0.58,0.58,0.45,66.67,138.45
21,198,27655,29490860,125,3.57,1.52,104,2.97,1.25,169,4.83,2.5,0.87,0.87,0.47,0.4,7.0,124.8
22,257,24560,26867876,167,3.8,1.71,152,3.45,1.58,229,5.2,2.72,0.8,0.76,0.53,0.45,26.2,118.65
23,138,7965,8507212,95,4.75,2.38,61,3.05,1.43,129,6.45,4.66,0.92,0.91,0.57,0.5,26.38,115.87
24,115,34466,7618726,76,3.8,1.77,68,3.4,1.64,101,5.05,2.86,0.59,0.61,0.57,0.54,9.26,107.05
25,120,9720,4288624,63,7.0,3.97,31,3.44,2.35,96,10.67,5.87,0.81,0.78,0.48,0.39,66.58,137.82
27,339,192913,263645096,183,5.38,2.07,113,3.32,1.68,259,7.62,3.27,0.77,0.74,0.44,0.35,17.86,87.94
28,138,2854,1480244,96,4.36,2.28,65,2.95,1.43,123,5.59,2.89,0.86,0.86,0.52,0.42,19.25,111.38
29,130,19712,24449163,90,4.29,1.59,57,2.71,1.15,113,5.38,2.06,0.72,0.68,0.5,0.46,24.88,104.12
30,178,6861,5961394,108,5.4,2.8,69,3.45,1.39,162,8.1,4.63,0.94,0.93,0.49,0.39,12.18,100.3
31,163,4883,2483913,104,3.35,1.4,94,3.03,1.17,145,4.68,2.75,0.82,0.75,0.5,0.5,7.38,127.52
35,125,6304,5283980,49,5.44,3.71,22,2.44,1.01,87,9.67,8.85,0.85,0.84,0.42,0.38,32.47,118.04
36,347,23989,14396614,108,6.75,3.04,55,3.44,1.71,164,10.25,5.35,0.99,0.99,0.6,0.5,7.53,100.98
37,147,3855,1756098,63,3.32,1.7,45,2.37,0.96,103,5.42,3.34,0.95,0.95,0.48,0.45,12.58,113.89
38,196,3072,1069635,96,4.17,1.9,68,2.96,1.52,145,6.3,3.51,0.96,0.96,0.49,0.36,22.07,95.12
41,241,6723,5209848,128,3.56,1.7,123,3.42,1.48,188,5.22,2.38,0.78,0.76,0.44,0.39,25.27,102.78
42,382,4977,3077353,234,4.11,1.94,200,3.51,1.31,307,5.39,3.96,0.92,0.92,0.49,0.41,17.43,125.97
43,161,16870,7801400,93,3.44,1.63,70,2.59,1.05,122,4.52,2.74,0.85,0.86,0.58,0.5,21.6,111.48
