id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,77936,64238849,300,5.66,2.92,195,3.68,1.63,403,7.6,4.56,0.84,0.84,0.44,0.38,42.57,123.09
1,203,4779,2651492,136,4.25,2.46,95,2.97,1.31,187,5.84,3.98,0.84,0.81,0.57,0.52,34.89,133.71
2,120,1116,397009,87,3.22,1.74,97,3.59,1.87,112,4.15,2.85,1.0,1.0,0.58,0.57,6.29,108.62
3,503,40628,39427217,294,8.17,4.35,139,3.86,1.46,445,12.36,7.77,0.93,0.91,0.39,0.32,59.53,141.54
6,279,49402,54490856,120,10.91,4.76,35,3.18,1.66,210,19.09,11.56,0.95,0.92,0.35,0.22,77.59,129.89
7,293,18293,14918075,174,4.58,2.49,99,2.61,1.33,265,6.97,4.18,0.95,0.94,0.55,0.44,24.25,105.07
8,160,4696,2783691,100,4.0,1.61,86,3.44,1.76,127,5.08,2.18,0.79,0.76,0.45,0.36,10.35,113.24
9,371,7221,3271795,206,4.58,1.57,189,4.2,1.36,276,6.13,2.41,0.75,0.73,0.57,0.53,7.94,159.19
10,206,2703,800204,120,5.0,1.84,96,4.0,1.59,160,6.67,2.37,0.92,0.93,0.52,0.45,17.39,141.21
14,334,36546,35188308,174,5.44,2.56,92,2.88,1.1,281,8.78,5.24,0.64,0.59,0.4,0.35,34.67,120.82
15,224,6042,2586466,99,4.71,2.22,62,2.95,1.28,188,8.95,6.97,0.96,0.97,0.55,0.53,51.26,127.57
16,433,47803,51865200,220,4.58,1.56,148,3.08,0.96,369,7.69,3.33,0.92,0.94,0.45,0.36,53.48,133.79
17,196,5397,2460963,121,4.84,1.91,83,3.32,0.9,174,6.96,3.62,0.85,0.83,0.48,0.41,44.95,124.32
18,128,2178,899711,70,4.38,1.93,51,3.19,1.17,115,7.19,4.56,0.92,0.91,0.47,0.35,9.32,85.84
19,544,70955,83446824,308,5.31,2.61,207,3.57,1.34,475,8.19,5.67,0.88,0.86,0.49,0.38,11.53,99.38
20,665,444827,589011738,418,5.1,2.46,296,3.61,1.74,610,7.44,4.6,0.87,0.84,0.47,0.39,14.28,100.97
21,200,11166,11354935,145,4.03,2.04,124,3.44,1.73,184,5.11,3.3,0.93,0.92,0.49,0.34,6.55,111.85
22,511,46267,50128554,244,4.98,2.21,161,3.29,1.59,371,7.57,4.85,0.75,0.66,0.41,0.36,20.47,108.21
23,185,1892,692055,148,3.61,1.58,133,3.24,1.45,167,4.07,1.68,0.71,0.62,0.45,0.39,3.99,118.52
24,156,3578,1733472,96,3.84,1.75,84,3.36,1.82,123,4.92,2.84,0.74,0.7,0.51,0.47,12.13,104.42
25,87,2408,1403244,42,4.67,2.12,26,2.89,1.17,80,8.89,4.51,1.0,1.0,0.42,0.31,54.37,126.72
29,100,2805,1674268,59,6.56,2.46,42,4.67,1.87,84,9.33,4.21,0.71,0.63,0.52,0.45,12.03,110.28
31,58,6756,1089254,40,3.64,2.58,27,2.45,1.13,51,4.64,4.11,0.99,1.0,0.73,0.65,7.16,84.48
35,365,15703,11838745,209,4.35,2.35,141,2.94,1.54,293,6.1,3.89,0.77,0.78,0.51,0.42,7.44,96.67
36,329,16230,9773139,153,4.78,2.76,91,2.84,1.67,269,8.41,6.73,0.76,0.76,0.52,0.44,17.94,90.45
37,331,17690,6545761,205,3.8,1.69,170,3.15,1.58,279,5.17,2.88,0.85,0.82,0.53,0.45,18.5,99.17
38,58,786,305274,41,3.73,2.2,36,3.27,1.01,54,4.91,3.75,0.96,0.97,0.53,0.47,61.01,150.69
42,261,7680,6172008,158,3.95,1.57,127,3.18,0.98,212,5.3,3.14,0.85,0.81,0.54,0.51,15.29,138.47
43,292,12275,9858262,168,3.57,2.33,134,2.85,1.29,242,5.15,3.16,0.83,0.81,0.49,0.43,15.25,104.98
44,340,12833,7917099,117,4.03,2.32,69,2.38,1.27,235,8.1,5.87,0.91,0.91,0.48,0.33,17.28,87.38
45,80,852,305673,59,3.11,1.66,54,2.84,1.38,72,3.79,2.44,0.94,0.92,0.64,0.58,11.53,96.99
46,267,7760,5252096,93,4.23,1.82,67,3.05,1.4,193,8.77,4.84,0.55,0.45,0.57,0.49,8.15,98.49
47,224,8826,5317473,124,5.17,1.9,94,3.92,1.25,180,7.5,3.49,0.74,0.72,0.49,0.37,12.39,102.75
48,62,4024,4024334,34,6.8,2.68,29,5.8,2.49,43,8.6,4.04,0.69,0.67,0.42,0.33,5.4,180.2
49,358,13722,9707609,196,4.9,2.83,135,3.38,1.58,264,6.6,4.39,0.86,0.83,0.51,0.4,15.48,128.3
50,303,7210,3992145,167,5.22,2.22,128,4.0,1.76,237,7.41,3.83,0.92,0.89,0.53,0.43,15.63,135.4
51,259,10929,9104083,153,4.78,2.34,93,2.91,1.25,230,7.19,4.49,0.86,0.85,0.45,0.34,10.74,108.23
52,45,3207,735991,35,4.38,1.6,30,3.75,1.04,42,5.25,2.31,0.88,0.84,0.59,0.52,21.8,116.16
53,193,6008,6385313,106,5.3,2.43,78,3.9,1.52,133,6.65,4.21,0.84,0.83,0.46,0.36,6.67,94.75
56,400,91452,101982044,233,5.42,2.82,136,3.16,1.59,325,7.56,4.01,0.91,0.9,0.38,0.25,19.38,105.37
57,192,2184,817248,109,5.19,2.06,85,4.05,1.5,146,6.95,2.54,0.99,1.0,0.48,0.36,14.71,141.95
58,369,18940,17273843,177,4.54,1.57,127,3.26,1.21,275,7.05,4.11,0.83,0.78,0.49,0.45,29.15,121.11
59,620,36082,31667362,203,5.34,2.5,148,3.89,1.41,316,8.32,6.57,0.76,0.72,0.35,0.26,36.59,134.62
60,81,1090,311005,48,4.8,2.04,30,3.0,1.05,69,6.9,3.28,1.0,1.0,0.52,0.43,11.24,87.71
63,525,51107,41951042,309,5.24,2.0,199,3.37,1.05,418,7.08,3.85,0.6,0.54,0.49,0.45,15.54,132.19
64,401,102239,108852979,236,4.82,2.09,173,3.53,1.52,336,6.86,4.08,0.64,0.54,0.49,0.49,9.37,127.78
65,232,10082,4645288,134,3.83,1.64,107,3.06,1.19,203,5.8,3.79,0.73,0.71,0.55,0.53,8.69,108.38
66,229,13184,9883199,126,4.06,1.77,91,2.94,1.29,181,5.84,3.03,0.73,0.72,0.45,0.33,15.46,92.13
70,55,638,235123,39,3.9,1.1,33,3.3,1.34,48,4.8,1.69,0.97,0.92,0.41,0.4,5.2,140.57
71,43,475,158623,28,4.0,1.41,25,3.57,1.27,37,5.29,2.63,0.93,0.92,0.48,0.49,9.03,130.96
72,56,2509,3008929,38,3.17,1.4,32,2.67,1.56,51,4.25,2.26,0.77,0.72,0.51,0.45,3.94,98.5
74,22,1126,1294114,17,3.4,1.82,17,3.4,1.82,22,4.4,2.3,1.0,1.0,0.37,0.34,6.1,116.86
87,222,6476,4129461,87,4.58,1.95,65,3.42,0.96,160,8.42,4.1,0.93,0.92,0.45,0.38,61.48,150.02
100,21,3859,4889627,12,3.0,1.83,9,2.25,1.26,18,4.5,2.52,0.99,1.0,0.38,0.32,9.63,113.89
102,35,1025,625550,17,4.25,1.5,18,4.5,1.29,24,6.0,1.83,0.98,1.0,0.69,0.59,2.96,158.69
106,590,9673,5223199,263,5.48,2.0,145,3.02,1.41,346,7.21,3.32,0.76,0.77,0.43,0.34,15.8,85.3
108,18,40044,55272285,12,4.0,2.0,8,2.67,1.53,18,6.0,3.0,1.0,1.0,0.25,0.18,13.29,130.97
122,10,44,10126,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.34,0.01,120.25
126,659,92492,45843430,370,5.21,2.13,266,3.75,1.59,574,8.08,4.77,0.75,0.78,0.45,0.34,49.51,155.28
127,97,13089,15428547,56,3.5,1.51,43,2.69,1.3,86,5.38,3.2,0.98,0.97,0.35,0.26,19.0,127.61
128,342,17127,16598873,185,4.11,1.57,138,3.07,1.29,267,5.93,2.76,0.76,0.71,0.55,0.51,10.27,123.65
129,142,3352,2793796,89,3.18,1.81,64,2.29,1.3,135,4.82,2.74,0.95,0.96,0.47,0.32,38.93,128.38
130,494,34085,22564443,155,5.74,1.75,79,2.93,1.41,407,15.07,6.55,0.84,0.81,0.43,0.29,61.67,132.74
133,147,9288,3831831,76,3.45,1.84,49,2.23,0.97,129,5.86,3.92,0.99,1.0,0.42,0.34,57.12,126.18
134,116,23577,30865548,83,3.95,1.66,50,2.38,0.86,105,5.0,2.49,0.86,0.85,0.5,0.42,16.65,89.58
135,160,8575,3928656,91,2.07,1.04,92,2.09,1.05,93,2.11,1.08,0.16,0.1,0.43,0.33,7.99,78.56
136,61,3106,1312257,40,2.11,1.37,38,2.0,1.25,40,2.11,1.37,0.2,0.16,0.45,0.31,10.05,77.87
140,274,22810,14935642,118,4.72,3.29,47,1.88,1.09,243,9.72,6.29,0.82,0.83,0.44,0.43,21.47,115.15
