id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,323,46194,44199382,197,4.69,2.92,142,3.38,1.46,272,6.48,4.74,0.99,0.99,0.48,0.37,45.38,152.05
12,260,16124,10741743,173,4.32,1.49,151,3.78,1.17,201,5.03,1.82,0.89,0.9,0.41,0.35,20.99,165.45
13,378,428937,375321050,230,4.79,2.34,184,3.83,1.62,302,6.29,3.78,0.54,0.56,0.57,0.53,60.48,139.6
18,118,2322,1541614,100,3.33,1.52,80,2.67,1.03,112,3.73,1.68,0.98,0.98,0.49,0.37,9.19,102.88
19,460,292759,282719172,282,4.78,2.13,219,3.71,1.6,382,6.47,3.38,0.93,0.9,0.49,0.39,41.42,130.86
20,839,13467,6199220,232,5.04,2.23,182,3.96,1.69,349,7.59,5.28,0.89,0.88,0.44,0.31,29.94,141.64
21,3938,1158504,103224715,532,7.71,4.58,259,3.75,1.56,1125,16.3,9.85,0.93,0.92,0.62,0.5,37.95,107.25
22,72,453,18265,62,3.26,0.99,62,3.26,0.93,63,3.32,1.06,0.99,0.99,0.86,0.85,91.12,173.3
23,177,2242,790373,134,3.72,1.73,107,2.97,1.46,156,4.33,2.15,0.95,0.95,0.58,0.57,70.27,135.99
24,49,409,16383,40,3.33,2.46,43,3.58,2.27,43,3.58,2.27,0.94,0.95,0.65,0.65,126.35,143.96
25,585,2976,217245,83,3.32,1.31,80,3.2,1.19,146,5.84,4.59,0.99,0.98,0.8,0.77,80.21,143.49
29,444,8678,4730023,289,4.25,2.08,259,3.81,2.33,396,5.82,3.6,0.97,0.95,0.56,0.56,77.61,152.62
30,286,6039,2943703,211,3.35,1.53,175,2.78,1.51,270,4.29,2.3,0.97,0.97,0.52,0.46,68.37,144.72
33,149,9882,8628828,89,4.94,2.21,62,3.44,1.5,130,7.22,4.22,1.0,1.0,0.42,0.5,12.7,153.97
34,569,126577,89826559,268,5.25,2.68,195,3.82,1.82,400,7.84,4.31,0.93,0.93,0.5,0.4,28.39,136.41
35,465,9569,4040761,295,4.84,2.62,188,3.08,1.66,422,6.92,4.34,0.99,0.99,0.52,0.42,41.88,145.66
36,158,1865,834036,123,4.39,1.31,91,3.25,1.04,148,5.29,1.61,0.97,0.97,0.48,0.37,42.91,156.11
37,70,1146,374960,41,5.12,1.81,25,3.12,1.55,65,8.12,3.14,0.99,1.0,0.4,0.35,89.96,126.94
39,482,61497,52822504,185,5.14,3.22,125,3.47,1.54,268,7.44,5.29,0.99,0.99,0.41,0.32,52.26,133.3
40,136,6948,5444134,61,4.36,2.44,44,3.14,1.88,77,5.5,4.27,0.94,0.94,0.42,0.3,57.03,145.5
41,143,25877,5275047,85,6.07,1.21,66,4.71,1.64,112,8.0,1.96,0.8,0.82,0.58,0.44,31.55,135.55
47,93,2680,1668091,49,4.08,2.31,33,2.75,1.06,85,7.08,3.0,1.0,1.0,0.51,0.43,29.08,137.8
48,288,4552,2622906,161,5.75,1.97,118,4.21,1.45,196,7.0,2.82,0.99,0.99,0.44,0.3,17.55,182.48
49,291,39133,33953156,150,5.77,2.12,101,3.88,1.61,225,8.65,3.73,0.99,1.0,0.45,0.37,40.22,142.67
50,81,1916,658811,61,5.55,1.92,42,3.82,1.47,72,6.55,2.42,0.93,0.91,0.51,0.36,47.14,156.91
55,463,289651,262065691,290,5.8,2.13,230,4.6,1.81,395,7.9,3.45,0.55,0.56,0.54,0.52,49.33,161.71
56,394,27701,23490070,215,5.0,2.33,159,3.7,1.6,269,6.26,3.35,0.96,0.96,0.46,0.43,44.12,174.26
62,47,5498,4007258,27,4.5,2.59,22,3.67,1.97,42,7.0,3.35,1.0,1.0,0.44,0.37,41.73,151.43
63,50,14694,681052,32,6.4,3.36,24,4.8,2.05,36,7.2,3.96,0.99,1.0,0.42,0.32,5.28,178.69
64,185,10330,7261827,102,6.0,4.2,53,3.12,1.58,158,9.29,7.9,0.93,0.91,0.5,0.46,37.82,132.34
68,154,1930,566944,98,6.12,1.71,69,4.31,1.4,129,8.06,2.67,1.0,0.99,0.43,0.33,33.44,160.25
69,40,772,271519,27,9.0,5.57,9,3.0,1.0,34,11.33,8.08,0.98,0.97,0.44,0.5,18.33,144.35
71,12,121,41296,6,3.0,2.83,3,1.5,0.71,10,5.0,4.24,1.0,1.0,0.74,0.57,1.81,130.1
80,164,2625,864976,90,6.0,3.84,50,3.33,1.35,136,9.07,9.04,1.0,1.0,0.44,0.32,25.94,134.77
82,76,1487,349332,63,2.74,1.32,59,2.57,1.34,68,2.96,1.4,0.94,0.94,0.52,0.43,12.19,121.49
83,42,536,206803,25,3.12,1.25,22,2.75,1.49,37,4.62,2.26,0.95,0.94,0.59,0.52,54.02,139.0
93,28,200,64663,25,4.17,1.47,22,3.67,1.63,26,4.33,1.75,0.98,0.97,0.48,0.56,8.0,175.27
94,128,6281,4553876,98,5.16,3.44,63,3.32,1.42,118,6.21,5.16,0.98,1.0,0.47,0.38,40.88,145.81
100,214,5957,2939775,137,5.07,2.45,84,3.11,1.31,195,7.22,4.16,0.99,0.99,0.55,0.48,54.41,131.86
