id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1214,7698,1132198,828,5.96,2.75,973,7.0,3.45,1078,7.76,4.06,0.9,0.92,0.48,0.52,2.13,121.63
1,1300,7565,1083575,880,6.29,2.67,996,7.11,3.29,1196,8.54,3.98,0.85,0.89,0.52,0.57,2.55,118.19
2,1611,8420,1186612,897,6.32,3.17,1033,7.27,4.41,1455,10.25,4.74,0.74,0.8,0.47,0.51,3.46,128.93
3,1139,8024,1193699,875,6.29,2.73,1062,7.64,3.89,993,7.14,3.41,0.98,0.98,0.48,0.52,1.89,107.88
4,1449,8288,1181877,931,6.75,2.62,1057,7.66,3.64,1222,8.86,4.15,0.87,0.9,0.45,0.5,2.9,134.71
5,2088,13160,1931156,1152,8.06,3.12,1393,9.74,4.87,1799,12.58,4.62,0.87,0.94,0.47,0.51,3.42,121.07
6,1419,11960,1864746,999,6.94,3.36,1299,9.02,5.31,1162,8.07,4.04,0.96,0.95,0.47,0.52,1.86,108.16
7,1014,5848,850737,747,5.57,2.4,893,6.66,3.48,884,6.6,3.22,0.92,0.92,0.49,0.52,2.35,112.92
8,1623,8470,1202971,962,6.73,3.21,1196,8.36,4.96,1325,9.27,4.71,0.86,0.89,0.45,0.49,2.26,136.4
9,1990,8419,1148680,955,6.73,2.52,1240,8.73,3.93,1594,11.23,4.57,0.83,0.89,0.43,0.48,2.14,152.78
10,1231,4878,658933,733,5.43,2.18,920,6.81,2.87,942,6.98,3.34,0.95,0.95,0.44,0.49,2.39,146.61
11,1251,4897,659175,849,5.94,2.54,968,6.77,3.29,927,6.48,2.93,0.97,0.97,0.36,0.4,0.85,160.6
12,1944,7012,907077,1001,6.95,2.03,1151,7.99,2.95,1603,11.13,3.73,0.81,0.87,0.45,0.49,3.67,138.72
13,1328,8233,1210060,905,6.37,2.51,1164,8.2,4.47,1112,7.83,3.48,0.94,0.95,0.5,0.54,2.24,103.71
14,1426,5838,776979,831,5.94,2.24,941,6.72,3.12,1269,9.06,4.25,0.8,0.85,0.49,0.53,3.19,129.11
15,1150,6934,1023455,767,5.52,2.37,1026,7.38,4.64,907,6.53,2.94,0.94,0.95,0.44,0.49,1.8,114.51
