id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1462,6958,1247727,1037,7.3,2.81,1199,8.44,3.58,1195,8.42,3.36,0.84,0.81,0.47,0.51,3.45,89.35
1,1393,5598,862187,1049,7.44,3.08,1151,8.16,3.57,1170,8.3,3.6,0.86,0.84,0.48,0.54,4.1,92.78
2,1402,5093,840809,970,7.03,2.74,1180,8.55,3.37,1107,8.02,3.2,0.8,0.77,0.5,0.55,3.88,90.9
3,1460,5364,758486,1024,7.37,2.85,1222,8.79,4.03,1173,8.44,3.58,0.81,0.79,0.49,0.55,6.62,93.62
4,1624,4846,642234,1059,7.56,2.7,1203,8.59,3.73,1244,8.89,3.43,0.79,0.77,0.49,0.56,3.67,107.84
5,1853,6143,846086,1147,7.97,2.51,1397,9.7,3.34,1375,9.55,3.5,0.79,0.78,0.49,0.56,4.78,98.26
6,1731,7508,1244665,1055,7.38,2.48,1318,9.22,3.49,1258,8.8,3.19,0.75,0.73,0.51,0.55,4.91,82.25
7,1439,4731,529815,983,7.02,2.42,1081,7.72,3.03,1181,8.44,3.06,0.73,0.71,0.48,0.52,5.01,91.34
8,1448,3802,541831,889,6.3,2.44,1018,7.22,3.09,1119,7.94,3.74,0.81,0.79,0.46,0.5,3.77,116.11
9,1507,3696,464624,886,6.2,2.33,1006,7.03,2.61,1142,7.99,3.3,0.81,0.78,0.42,0.47,3.56,140.59
10,1319,3658,527649,844,6.03,2.75,958,6.84,3.18,992,7.09,3.24,0.84,0.81,0.49,0.56,4.24,139.42
11,1346,3250,420221,790,5.94,2.19,839,6.31,2.25,947,7.12,2.88,0.81,0.8,0.44,0.5,4.5,144.8
12,1467,3955,533223,953,6.86,2.61,1060,7.63,3.11,1129,8.12,3.68,0.84,0.81,0.43,0.48,3.61,122.23
13,1310,4233,677027,806,5.76,2.37,876,6.26,2.95,1021,7.29,3.21,0.74,0.74,0.53,0.57,6.41,96.33
14,1031,5205,959283,700,5.34,2.25,753,5.75,2.67,841,6.42,3.12,0.74,0.72,0.53,0.55,5.6,91.32
15,1122,3309,428896,763,5.49,2.23,843,6.06,2.68,947,6.81,3.36,0.78,0.75,0.51,0.55,4.98,98.17
16,1580,6074,1067938,1015,7.15,3.45,1128,7.94,4.18,1288,9.07,4.89,0.79,0.78,0.5,0.55,4.32,100.52
17,1435,3914,505546,993,7.09,2.91,1130,8.07,3.39,1195,8.54,3.99,0.81,0.78,0.51,0.57,2.99,92.32
18,1390,3974,491233,1003,7.01,2.41,1060,7.41,2.92,1122,7.85,2.93,0.8,0.76,0.47,0.54,3.18,89.33
19,1769,5047,641155,1118,7.87,4.64,1273,8.96,4.02,1427,10.05,5.92,0.74,0.71,0.49,0.56,4.61,84.75
20,2015,6895,956656,1182,8.63,4.65,1360,9.93,6.9,1630,11.9,8.17,0.69,0.69,0.52,0.58,5.64,91.16
21,1737,6603,1040410,1059,7.51,2.96,1181,8.38,3.84,1356,9.62,4.28,0.74,0.73,0.54,0.6,3.73,92.23
22,1525,5623,788400,1048,7.49,3.01,1234,8.81,3.96,1230,8.79,3.88,0.79,0.77,0.51,0.57,4.5,83.89
23,1407,3463,382748,903,6.45,2.42,1027,7.34,3.19,1123,8.02,3.41,0.74,0.69,0.5,0.55,3.11,98.17
24,1268,3119,356913,854,6.19,2.61,1024,7.42,3.38,1026,7.43,3.35,0.75,0.7,0.5,0.54,3.49,88.33
25,1047,4811,639740,786,5.61,2.16,908,6.49,2.51,901,6.44,2.46,0.82,0.78,0.49,0.55,3.53,87.84
26,1251,4625,614755,880,6.2,2.1,1031,7.26,2.87,1069,7.53,2.87,0.81,0.79,0.44,0.47,5.3,85.25
27,1185,7324,971265,826,5.86,2.4,1009,7.16,3.55,980,6.95,3.38,0.8,0.78,0.53,0.56,3.97,80.48
28,871,1920,199787,644,4.77,2.06,779,5.77,2.52,744,5.51,2.58,0.76,0.7,0.5,0.53,3.24,94.48
29,1052,3065,373621,753,5.7,2.48,815,6.17,2.77,907,6.87,3.24,0.74,0.7,0.54,0.59,5.09,105.79
30,1231,4054,551768,875,6.25,2.97,981,7.01,3.62,1002,7.16,3.76,0.82,0.77,0.49,0.55,3.8,97.94
31,1311,4370,588788,908,6.53,3.21,959,6.9,3.56,1121,8.06,3.93,0.7,0.67,0.5,0.54,4.14,91.18
32,1147,3648,531929,793,5.92,3.15,865,6.46,3.75,988,7.37,4.36,0.75,0.74,0.5,0.53,3.97,99.88
33,1204,4902,1187929,862,6.25,3.43,997,7.22,4.41,1011,7.33,4.43,0.79,0.76,0.47,0.5,3.86,97.15
34,1377,5420,807489,944,6.79,2.95,1082,7.78,4.2,1126,8.1,4.36,0.78,0.75,0.5,0.54,6.02,89.7
