id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,21061,17870995,145,3.82,2.06,106,2.79,1.23,197,5.18,4.05,0.69,0.66,0.56,0.51,13.39,99.23
1,538,17657,13835960,329,3.78,2.07,272,3.13,1.43,451,5.18,3.23,0.85,0.82,0.56,0.5,18.65,106.05
2,345,11594,9871733,222,4.04,2.32,174,3.16,1.27,302,5.49,3.67,0.84,0.81,0.5,0.41,21.75,125.67
3,327,18072,12676792,147,4.74,1.91,98,3.16,1.51,277,8.94,5.13,0.84,0.84,0.43,0.41,46.13,122.39
4,65,447,152304,53,3.79,1.31,54,3.86,1.46,61,4.36,1.74,0.99,1.0,0.6,0.59,4.68,134.44
6,49,744,504135,29,4.83,2.32,26,4.33,0.82,38,6.33,3.93,0.93,0.8,0.38,0.41,4.97,147.7
7,299,8950,5393567,153,4.25,2.03,106,2.94,1.53,235,6.53,3.97,0.95,0.94,0.54,0.42,14.39,131.4
8,372,19390,10985456,221,3.88,2.04,183,3.21,1.54,306,5.37,3.38,0.94,0.93,0.6,0.54,15.63,126.03
9,103,1948,1884113,64,3.76,1.6,66,3.88,1.22,73,4.29,1.53,0.83,0.81,0.48,0.48,7.26,179.68
10,173,2022,1290097,97,3.46,1.29,95,3.39,1.37,123,4.39,1.83,0.85,0.8,0.45,0.4,11.93,155.5
11,175,6706,1363286,122,5.08,1.95,121,5.04,1.92,134,5.58,2.62,0.77,0.75,0.58,0.63,4.87,180.34
12,57,461,140184,40,4.44,1.33,40,4.44,1.24,46,5.11,1.83,0.9,0.9,0.5,0.45,5.36,157.5
13,86,1483,607217,41,4.1,1.29,33,3.3,0.82,63,6.3,2.63,1.0,1.0,0.45,0.35,4.68,110.29
14,111,4368,3936281,79,3.04,1.22,76,2.92,1.16,103,3.96,2.05,0.83,0.79,0.5,0.48,14.19,120.99
15,176,16127,19451575,123,3.42,1.73,109,3.03,1.46,155,4.31,2.66,0.92,0.91,0.61,0.54,16.36,115.04
16,576,46649,37613117,217,3.95,1.86,195,3.55,1.45,443,8.05,3.51,0.86,0.86,0.51,0.47,48.76,143.05
17,74,3693,2744827,56,4.67,1.97,42,3.5,1.24,70,5.83,3.19,0.87,0.86,0.59,0.57,34.31,115.22
18,357,133222,113752008,246,5.12,2.2,171,3.56,1.51,293,6.1,2.85,0.93,0.95,0.53,0.39,28.1,103.83
19,47,103,18273,39,3.25,1.36,41,3.42,1.51,43,3.58,1.51,0.73,0.67,0.44,0.48,3.93,92.65
21,235,6619,4191626,156,5.03,2.83,90,2.9,1.22,219,7.06,4.68,0.89,0.87,0.44,0.33,40.39,124.79
22,217,39020,37559488,121,3.78,1.72,80,2.5,1.22,181,5.66,3.34,0.88,0.88,0.48,0.36,19.05,88.11
23,194,6020,2458005,143,4.21,2.1,110,3.24,1.63,178,5.24,2.75,0.93,0.94,0.57,0.52,24.15,120.08
24,141,40133,56041928,88,4.19,2.09,67,3.19,1.78,126,6.0,3.75,0.88,0.89,0.48,0.39,16.84,98.93
25,127,4116,4100988,67,6.7,1.64,38,3.8,1.23,108,10.8,5.09,0.82,0.81,0.42,0.3,37.59,146.49
28,239,4380,2312377,152,3.9,1.43,130,3.33,1.38,205,5.26,2.84,0.93,0.92,0.53,0.48,10.62,107.99
29,123,3504,999232,86,5.38,3.76,49,3.06,1.44,109,6.81,4.62,0.81,0.8,0.51,0.36,7.71,111.73
30,220,47853,42112873,168,4.54,2.33,117,3.16,1.3,201,5.43,3.06,0.94,0.94,0.55,0.44,10.84,103.39
31,127,1121,289581,86,3.44,1.96,100,4.0,3.58,106,4.24,3.39,0.72,0.72,0.58,0.64,7.28,113.46
33,126,6190,2751426,91,3.79,1.82,75,3.12,1.57,116,4.83,2.7,0.89,0.91,0.55,0.47,8.64,103.19
35,520,227602,200125991,265,6.62,4.27,134,3.35,1.59,430,10.75,8.82,0.83,0.83,0.43,0.28,28.81,139.59
36,185,8331,7837021,106,4.82,2.72,63,2.86,1.32,147,6.68,3.8,0.97,0.98,0.47,0.37,7.77,94.66
37,118,8417,7600396,100,3.7,1.46,87,3.22,1.37,110,4.07,1.8,0.81,0.77,0.55,0.51,5.28,139.88
38,156,6783,5734612,96,3.56,3.7,72,2.67,1.27,135,5.0,5.93,0.89,0.87,0.6,0.56,5.66,106.97
40,222,73976,96816287,132,4.89,3.5,95,3.52,1.34,187,6.93,6.53,0.84,0.82,0.33,0.29,13.52,98.38
41,240,94078,122462555,110,3.79,1.66,85,2.93,1.31,144,4.97,3.27,0.85,0.82,0.3,0.21,9.86,110.31
42,134,1616,543176,88,3.83,1.77,81,3.52,1.62,111,4.83,3.27,0.97,0.97,0.59,0.56,5.24,128.45
43,60,839,728281,50,3.33,1.45,49,3.27,1.53,53,3.53,1.46,0.97,0.94,0.49,0.43,4.08,155.14
44,271,6341,4107802,173,3.93,2.21,154,3.5,1.78,225,5.11,3.4,0.65,0.63,0.47,0.41,26.7,101.11
45,92,1577,770768,57,3.35,1.5,52,3.06,1.68,69,4.06,2.11,0.88,0.88,0.5,0.45,5.97,122.02
46,142,6803,4696560,88,3.52,2.18,62,2.48,1.19,112,4.48,3.14,0.96,0.95,0.51,0.4,5.92,100.95
49,127,7843,6128945,78,3.55,1.47,74,3.36,1.05,99,4.5,2.94,0.9,0.88,0.45,0.38,10.99,147.46
50,528,24059,11948720,312,4.27,1.84,253,3.47,1.39,411,5.63,3.03,0.85,0.82,0.49,0.4,14.18,139.14
51,253,7356,5325465,191,4.06,1.71,167,3.55,1.57,234,4.98,2.89,0.93,0.92,0.48,0.42,18.49,142.92
52,266,16510,13788123,170,4.59,1.99,129,3.49,1.24,213,5.76,2.34,0.88,0.84,0.53,0.48,12.34,123.37
53,75,1656,1051381,45,4.09,4.72,27,2.45,1.04,68,6.18,9.31,0.79,0.76,0.5,0.41,3.29,124.63
55,65,4082,4597962,47,4.27,1.68,36,3.27,1.56,54,4.91,2.3,0.93,0.92,0.57,0.57,9.97,107.95
56,101,1186,409802,84,3.11,1.6,81,3.0,1.52,97,3.59,1.97,0.86,0.83,0.73,0.7,7.75,129.5
57,245,10023,9381070,136,4.12,1.78,136,4.12,1.56,169,5.12,2.33,0.78,0.74,0.5,0.51,19.32,159.05
58,568,75519,58881040,317,5.2,2.33,220,3.61,1.45,444,7.28,3.89,0.82,0.78,0.47,0.37,31.98,129.04
59,147,2990,2399361,96,4.0,1.91,76,3.17,1.2,114,4.75,2.74,0.98,0.95,0.33,0.28,29.97,166.31
61,164,17942,9690054,94,4.95,1.75,80,4.21,1.18,114,6.0,2.4,0.95,0.93,0.46,0.34,7.22,148.05
63,211,15022,15562614,101,4.39,1.7,73,3.17,1.15,163,7.09,4.78,0.74,0.7,0.55,0.48,10.77,132.08
64,301,18835,15433677,147,5.07,2.51,120,4.14,1.98,194,6.69,3.73,0.71,0.7,0.46,0.43,16.35,119.69
65,367,12799,8101678,163,5.82,4.83,81,2.89,1.52,283,10.11,11.24,0.98,0.97,0.55,0.42,22.36,117.22
66,207,6183,2378856,110,3.79,1.42,97,3.34,1.2,156,5.38,2.32,0.58,0.55,0.51,0.5,13.49,93.86
67,332,34472,32454084,150,6.0,2.45,102,4.08,1.63,249,9.96,6.25,0.87,0.87,0.45,0.28,15.61,103.48
68,423,33423,29175581,236,5.36,2.68,184,4.18,1.72,336,7.64,5.11,0.88,0.84,0.47,0.39,8.61,114.03
70,150,9655,9423306,107,3.15,1.13,89,2.62,1.1,133,3.91,1.75,0.84,0.82,0.42,0.36,11.86,119.69
71,164,21202,3442082,104,3.71,1.58,88,3.14,1.24,134,4.79,2.47,0.61,0.6,0.59,0.51,10.91,113.83
72,79,1066,397643,58,4.14,1.7,46,3.29,1.73,65,4.64,2.62,0.73,0.65,0.42,0.45,9.03,124.34
73,133,3558,1856118,80,3.81,1.5,74,3.52,1.47,112,5.33,2.18,0.84,0.83,0.57,0.49,11.18,94.0
85,129,19149,1723101,88,5.5,2.94,56,3.5,2.16,103,6.44,3.69,0.94,0.93,0.44,0.28,61.5,153.12
86,134,1766,673784,82,4.1,1.37,65,3.25,1.21,103,5.15,2.37,0.97,0.98,0.47,0.38,5.7,128.19
87,226,29568,33632711,147,4.32,1.27,115,3.38,1.23,182,5.35,2.23,0.87,0.85,0.52,0.48,17.48,147.57
88,44,613,204373,32,3.56,1.42,31,3.44,1.13,36,4.0,1.5,0.99,0.99,0.55,0.43,8.91,128.23
91,216,4616,3183216,146,3.95,1.73,108,2.92,1.36,187,5.05,2.58,0.89,0.86,0.54,0.48,4.6,112.23
92,474,14614,11084040,280,3.46,1.98,271,3.35,1.53,395,4.88,3.18,0.69,0.63,0.45,0.44,12.82,128.62
93,229,9761,9158830,157,4.91,2.63,120,3.75,1.83,196,6.12,4.19,0.88,0.84,0.45,0.41,47.29,154.5
