id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,114,4688,61,3.21,1.51,59,3.11,1.52,82,4.32,2.58,0.35,0.34,0.37,0.37,3.72,160.16
1,21,28,1121,19,3.8,1.1,20,4.0,1.0,19,3.8,1.1,0.5,0.52,0.35,0.34,0.22,178.04
2,33,41,1604,23,3.83,0.98,24,4.0,0.89,33,5.5,1.52,0.48,0.52,0.23,0.21,0.0,177.93
3,22,24,966,14,3.5,2.08,18,4.5,2.65,18,4.5,2.65,0.59,0.62,0.34,0.33,0.0,160.61
4,12,14,574,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.64,0.67,0.22,0.2,0.0,171.31
5,13,17,652,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.45,0.47,0.29,0.28,0.01,109.31
6,38,47,1955,34,4.86,2.19,36,5.14,2.34,36,5.14,2.34,0.55,0.56,0.24,0.22,1.86,150.33
7,33,49,1988,23,2.3,1.57,26,2.6,1.51,32,3.2,2.15,0.34,0.34,0.55,0.55,0.64,118.15
8,112,124,5282,61,3.21,1.4,65,3.42,1.43,93,4.89,2.96,0.49,0.45,0.34,0.37,1.6,162.54
9,22,29,1091,11,2.75,0.96,14,3.5,1.0,18,4.5,1.29,0.48,0.51,0.22,0.21,5.02,225.56
10,21,23,904,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.51,0.52,0.37,0.36,0.0,148.25
11,51,63,2532,32,4.0,1.2,30,3.75,1.28,43,5.38,2.45,0.5,0.52,0.26,0.24,2.37,195.53
12,571,639,25815,275,3.57,1.55,281,3.65,1.56,473,6.14,3.06,0.46,0.48,0.29,0.28,1.66,191.72
13,14,18,771,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.52,0.52,0.4,0.38,4.15,111.85
14,16,16,654,9,2.25,0.96,9,2.25,0.96,15,3.75,1.5,0.26,0.27,0.46,0.45,0.0,139.98
15,9,16,632,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.39,0.41,0.56,0.54,1.0,141.9
16,6,8,316,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.52,0.25,0.24,0.0,218.0
17,40,44,1798,34,4.86,1.07,40,5.71,1.38,41,5.86,1.46,0.69,0.7,0.17,0.14,0.0,187.62
18,19,53,3428,18,3.6,0.89,17,3.4,0.89,18,3.6,0.89,0.34,0.37,0.25,0.23,0.53,147.83
19,26,34,1322,18,3.0,0.63,20,3.33,0.52,26,4.33,2.07,0.47,0.51,0.31,0.28,2.87,167.8
20,32,38,1674,24,3.43,0.98,25,3.57,1.13,31,4.43,2.64,0.46,0.47,0.29,0.26,0.0,172.89
21,53,76,3443,46,3.54,1.51,52,4.0,1.91,49,3.77,1.59,0.45,0.45,0.39,0.37,0.57,169.66
22,20,58,4082,20,2.5,0.93,19,2.38,0.74,20,2.5,0.93,0.37,0.37,0.52,0.53,1.78,126.2
23,21,115,9038,19,2.71,1.38,21,3.0,1.53,21,3.0,1.53,0.12,0.07,0.5,0.51,2.61,124.3
24,27,117,8792,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,0.28,0.25,0.52,0.55,2.81,139.74
25,6,7,318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.45,0.35,0.3,0.0,127.38
26,174,208,8320,115,2.95,1.43,122,3.13,1.54,173,4.44,2.19,0.42,0.45,0.32,0.3,2.62,175.35
27,129,196,7718,69,3.45,1.61,74,3.7,1.63,120,6.0,2.77,0.38,0.41,0.36,0.34,11.45,163.25
28,24,28,1214,21,3.5,1.38,23,3.83,0.98,24,4.0,1.1,0.6,0.59,0.23,0.24,0.0,162.35
29,90,127,5177,45,2.5,0.79,47,2.61,1.14,88,4.89,1.81,0.25,0.24,0.43,0.43,4.27,166.95
30,12,14,1181,10,2.5,1.73,11,2.75,2.06,12,3.0,2.45,0.27,0.18,0.51,0.46,0.0,103.83
31,113,156,6140,66,2.75,0.94,67,2.79,1.1,107,4.46,2.34,0.35,0.37,0.36,0.34,1.33,165.0
