id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,32,1851,1470597,19,6.33,1.53,14,4.67,1.53,26,8.67,3.06,1.0,1.0,0.43,0.24,21.35,153.64
14,16,295,94829,16,3.2,1.3,14,2.8,1.3,16,3.2,1.3,0.87,0.97,0.54,0.16,30.61,98.41
21,37,427,149004,12,4.0,2.0,7,2.33,1.53,17,5.67,4.73,1.0,1.0,0.61,0.52,4.08,108.4
22,30,210,97381,26,3.71,1.98,23,3.29,1.5,27,3.86,2.19,1.0,1.0,0.61,0.57,0.08,112.58
23,14,338,152527,7,3.5,2.12,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.32,5.24,85.04
28,114,2180,865223,20,5.0,1.41,11,2.75,0.96,38,9.5,1.0,0.8,0.81,0.57,0.4,13.75,70.7
29,31,502,226213,12,3.0,1.41,12,3.0,0.82,19,4.75,1.71,0.83,0.86,0.58,0.46,4.92,100.33
30,81,1875,596309,54,4.5,1.57,42,3.5,1.51,71,5.92,2.47,0.78,0.75,0.67,0.58,9.56,111.6
31,33,540,213755,19,3.17,1.17,18,3.0,1.1,28,4.67,1.86,0.86,0.87,0.46,0.4,14.52,135.14
45,142,4315,2355707,83,3.19,1.72,75,2.88,1.11,115,4.42,2.48,0.94,0.95,0.49,0.43,13.79,97.38
52,17,82,15204,12,4.0,1.73,16,5.33,2.52,16,5.33,2.52,0.97,0.99,0.55,0.6,14.36,154.41
53,14,34,1883,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.26,0.25,9.14,170.05
54,7,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.0,164.46
56,21,40,2392,13,3.25,1.89,20,5.0,0.82,19,4.75,1.26,1.0,1.0,0.42,0.46,7.3,196.14
57,7,11,764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,0.1,136.88
59,186,19000,17546714,70,4.38,1.67,51,3.19,0.83,110,6.88,7.24,1.0,1.0,0.43,0.35,42.53,142.33
60,5,13,746,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.83,0.74,0.83,0.74,12.84,58.83
61,18,39,2192,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,0.92,0.9,0.39,0.37,6.41,132.34
62,12,16,768,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.5,15.96,134.19
63,10,23,1262,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.92,0.92,0.46,0.46,16.04,148.95
64,13,33,2161,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.94,0.96,0.42,0.5,13.8,161.92
65,153,5671,3191357,93,7.15,4.38,51,3.92,1.98,130,10.0,7.87,1.0,1.0,0.48,0.35,44.3,112.5
66,168,4293,2281519,109,4.95,2.97,80,3.64,1.97,142,6.45,4.4,1.0,1.0,0.4,0.29,32.17,149.18
67,161,3759,2854982,100,5.56,2.53,65,3.61,1.65,144,8.0,7.25,0.99,0.99,0.44,0.32,24.95,139.49
68,7,12,532,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.62,7.05,167.22
69,9,26,1807,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.6,5.43,104.04
