id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,73,4299,47,3.36,1.74,50,3.57,1.99,50,3.57,1.99,0.42,0.38,0.28,0.3,0.17,111.94
1,81,115,7262,72,2.67,1.33,68,2.52,1.31,80,2.96,1.26,0.33,0.26,0.39,0.44,2.25,123.73
2,90,121,8050,84,2.9,1.11,86,2.97,1.24,89,3.07,1.19,0.43,0.32,0.32,0.37,1.03,127.77
3,61,78,6806,57,3.35,1.5,58,3.41,1.5,58,3.41,1.5,0.49,0.32,0.3,0.32,0.01,143.47
4,112,136,7996,92,3.07,1.46,99,3.3,1.6,100,3.33,1.63,0.5,0.39,0.3,0.36,0.01,144.64
5,104,136,7761,88,3.83,1.37,92,4.0,1.41,100,4.35,1.92,0.53,0.43,0.24,0.28,0.36,144.16
6,98,124,8295,96,3.31,1.34,95,3.28,1.33,96,3.31,1.34,0.44,0.34,0.28,0.31,0.01,136.82
7,85,112,6257,75,3.0,1.53,79,3.16,1.72,80,3.2,1.73,0.38,0.29,0.31,0.35,0.1,122.36
8,114,154,8519,72,2.57,1.17,82,2.93,1.49,85,3.04,1.45,0.47,0.37,0.31,0.37,0.74,146.28
9,71,91,5668,32,3.2,1.03,37,3.7,1.06,53,5.3,2.45,0.52,0.42,0.28,0.34,1.59,157.06
10,102,120,6161,55,3.06,1.43,62,3.44,1.46,63,3.5,1.47,0.64,0.51,0.21,0.29,0.21,195.98
11,119,139,7453,77,3.67,1.39,77,3.67,1.43,83,3.95,1.47,0.63,0.51,0.24,0.31,0.77,175.32
12,65,76,4104,46,2.88,1.45,46,2.88,1.45,47,2.94,1.48,0.54,0.44,0.29,0.36,0.0,162.53
13,84,120,8645,74,2.96,1.4,72,2.88,1.36,81,3.24,1.45,0.32,0.23,0.3,0.33,1.57,112.33
14,83,129,8805,68,2.52,1.28,67,2.48,1.31,78,2.89,1.48,0.35,0.25,0.4,0.49,2.13,119.31
15,91,131,8206,76,2.92,1.49,77,2.96,1.54,86,3.31,1.54,0.36,0.28,0.35,0.39,1.51,135.06
16,72,99,6784,66,2.87,1.55,70,3.04,1.8,72,3.13,1.71,0.42,0.33,0.37,0.41,1.06,130.36
17,154,217,14279,129,3.39,1.59,126,3.32,1.63,154,4.05,2.29,0.41,0.3,0.35,0.4,1.68,136.69
18,112,147,9006,92,3.29,1.21,97,3.46,1.43,110,3.93,1.74,0.41,0.33,0.31,0.35,1.25,126.29
19,84,131,9076,80,2.96,1.16,82,3.04,1.34,83,3.07,1.3,0.38,0.27,0.3,0.35,0.07,133.17
20,252,568,38390,207,4.31,6.25,173,3.6,1.89,243,5.06,8.06,0.34,0.26,0.35,0.4,1.26,131.28
