id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,30199,24246380,188,5.88,3.11,102,3.19,1.15,269,8.41,6.71,0.8,0.79,0.46,0.37,71.81,151.08
2,386,24131,18851273,236,6.21,4.05,110,2.89,1.23,332,8.74,7.07,0.94,0.94,0.48,0.34,77.96,145.52
3,277,10268,6505722,168,5.42,3.76,111,3.58,1.48,241,7.77,6.97,0.68,0.57,0.5,0.33,33.66,147.23
4,429,276495,266124777,245,6.81,5.15,131,3.64,1.91,367,10.19,10.38,0.9,0.88,0.5,0.37,47.25,142.75
7,371,55540,45175090,215,6.72,4.5,109,3.41,1.66,314,9.81,7.62,0.91,0.92,0.47,0.31,50.21,138.52
9,271,5620,3812760,159,5.68,3.54,121,4.32,1.91,222,7.93,5.35,0.78,0.68,0.42,0.29,40.13,171.99
10,227,5457,2871207,140,4.52,2.86,115,3.71,1.42,187,6.03,4.08,0.68,0.6,0.48,0.34,29.23,182.49
11,381,12134,6080495,222,6.73,4.9,119,3.61,1.52,298,9.03,8.32,0.84,0.81,0.49,0.35,35.48,165.93
14,51,1167,531646,31,4.43,1.72,23,3.29,1.25,44,6.29,4.15,1.0,1.0,0.58,0.51,27.43,153.03
16,287,13737,6966765,168,5.6,3.86,92,3.07,1.55,250,8.33,5.75,0.76,0.75,0.48,0.34,71.09,147.73
21,114,6201,4005829,73,4.29,1.86,50,2.94,1.39,101,5.94,3.77,1.0,0.99,0.54,0.39,35.8,132.82
23,282,12547,6357090,168,6.46,5.14,84,3.23,1.56,250,9.62,9.56,0.9,0.89,0.5,0.36,64.04,139.15
24,255,9064,5573572,173,5.24,4.37,77,2.33,1.11,236,7.15,7.07,0.89,0.88,0.43,0.32,69.9,131.23
25,331,52786,46912962,179,6.39,4.61,83,2.96,1.2,278,9.93,7.04,0.73,0.66,0.46,0.37,55.31,132.13
28,219,43904,40606678,116,5.27,3.19,60,2.73,1.32,170,7.73,7.39,0.82,0.78,0.49,0.35,73.31,123.31
30,243,70071,58038655,154,5.7,2.37,84,3.11,1.5,210,7.78,4.19,0.78,0.74,0.4,0.27,56.35,130.33
31,273,14062,11588977,164,4.97,3.06,98,2.97,1.69,229,6.94,4.94,0.77,0.75,0.51,0.4,49.81,135.33
32,282,27664,24736404,178,3.49,2.18,147,2.88,1.34,233,4.57,3.22,0.85,0.84,0.51,0.43,23.53,148.34
33,267,6972,7446512,202,2.93,1.33,210,3.04,1.38,228,3.3,1.46,0.98,0.98,0.49,0.45,4.0,141.47
34,298,5462,4673207,210,3.09,1.62,214,3.15,1.57,237,3.49,2.5,0.98,0.98,0.53,0.51,1.07,142.01
35,327,43393,40652224,217,5.05,3.68,132,3.07,1.45,288,6.7,5.49,0.84,0.8,0.46,0.38,24.9,129.48
37,131,58925,56586922,45,5.0,2.69,30,3.33,1.12,75,8.33,7.89,0.96,0.94,0.43,0.27,7.68,146.44
38,264,35044,30715391,156,4.46,2.74,89,2.54,1.12,233,6.66,4.96,0.81,0.8,0.42,0.33,74.66,142.5
42,142,4033,2112117,69,5.31,2.59,40,3.08,1.38,107,8.23,6.6,0.89,0.86,0.42,0.28,44.08,151.04
44,170,15343,9964076,98,4.45,3.31,54,2.45,1.26,148,6.73,5.98,0.85,0.86,0.46,0.35,53.01,136.09
45,330,48753,37849084,158,4.94,2.94,80,2.5,1.11,252,7.88,6.21,0.79,0.77,0.49,0.36,82.42,135.12
46,301,17065,13158381,159,10.6,6.79,45,3.0,1.77,249,16.6,14.94,0.78,0.77,0.4,0.26,62.15,119.81
51,390,37602,29960495,218,6.06,3.9,133,3.69,2.08,335,9.31,7.7,0.82,0.81,0.45,0.38,69.17,144.33
52,270,27665,26952571,146,4.87,3.95,90,3.0,1.58,232,7.73,8.72,0.68,0.63,0.49,0.39,38.27,135.11
58,412,61601,58582111,200,5.26,4.03,93,2.45,1.18,327,8.61,7.61,0.79,0.76,0.49,0.37,53.33,128.22
59,742,3573,1288553,136,4.86,1.67,113,4.04,0.79,175,6.25,2.85,0.71,0.72,0.36,0.35,9.85,228.05
64,345,25075,18099170,191,6.16,3.53,107,3.45,1.31,265,8.55,6.76,0.92,0.92,0.48,0.33,46.32,154.02
65,338,45817,42130160,149,4.97,4.08,82,2.73,1.26,239,7.97,8.73,0.93,0.9,0.46,0.35,55.53,128.11
66,198,11612,8015786,125,5.43,2.35,82,3.57,1.27,176,7.65,5.21,0.86,0.85,0.52,0.41,48.32,147.72
67,241,5270,3264183,146,4.71,3.73,106,3.42,1.39,194,6.26,7.0,0.92,0.9,0.47,0.39,36.22,155.01
70,302,27372,23908130,171,6.11,3.88,67,2.39,1.29,262,9.36,6.84,0.86,0.86,0.49,0.34,88.42,132.9
72,339,29352,23219062,175,6.48,4.29,83,3.07,1.04,266,9.85,8.94,0.93,0.92,0.44,0.32,55.33,146.48
86,359,20645,14391476,207,6.68,4.86,92,2.97,1.38,294,9.48,6.82,0.86,0.86,0.43,0.25,56.25,150.2
87,264,12215,8801909,162,5.23,3.91,81,2.61,1.05,216,6.97,5.28,0.84,0.8,0.43,0.36,45.5,154.0
88,320,25241,22537202,193,5.68,3.67,98,2.88,1.04,257,7.56,5.22,0.74,0.72,0.47,0.31,51.62,152.72
91,253,11146,7970284,160,5.0,3.25,93,2.91,1.15,223,6.97,5.7,0.83,0.8,0.51,0.41,56.63,151.29
93,323,59853,55520709,193,6.03,3.24,117,3.66,1.73,255,7.97,6.07,0.82,0.82,0.43,0.33,63.64,148.81
94,213,15027,11462825,128,5.82,4.0,51,2.32,0.95,162,7.36,5.72,0.89,0.88,0.43,0.26,55.22,137.22
95,174,10643,8932912,107,5.35,2.41,71,3.55,1.23,147,7.35,4.02,0.87,0.83,0.47,0.4,51.46,154.77
101,117,18794,17306997,55,4.58,4.29,30,2.5,1.31,87,7.25,9.36,0.88,0.88,0.52,0.37,13.85,143.77
105,379,16165,13117612,150,6.52,3.26,94,4.09,1.41,201,8.74,4.96,0.7,0.66,0.36,0.26,26.68,198.36
107,402,19665,13993802,245,7.21,5.03,100,2.94,1.23,341,10.03,7.82,0.9,0.9,0.42,0.25,73.91,137.66
108,155,10744,10556767,105,4.38,1.95,71,2.96,1.0,135,5.62,2.89,0.91,0.9,0.4,0.21,39.67,151.74
109,78,5276,4539129,42,4.67,1.41,31,3.44,1.13,58,6.44,3.0,0.92,0.88,0.47,0.36,27.79,152.83
112,387,22089,16191804,232,6.27,3.72,99,2.68,1.33,330,8.92,7.04,0.9,0.88,0.48,0.35,73.4,138.88
113,75,1420,608246,48,4.36,2.77,32,2.91,1.3,64,5.82,3.89,0.96,0.96,0.5,0.41,45.44,156.46
114,274,23925,19175916,166,5.72,4.28,72,2.48,1.12,229,7.9,7.05,0.87,0.83,0.53,0.45,79.97,139.93
115,147,19610,16956337,105,4.38,2.65,53,2.21,1.02,131,5.46,3.56,0.75,0.72,0.45,0.33,57.11,122.72
126,260,42247,39827824,165,5.5,3.07,84,2.8,0.89,215,7.17,5.03,0.79,0.72,0.42,0.28,45.79,147.96
