id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,21462,20906184,244,4.44,1.77,205,3.73,1.7,312,5.67,2.68,0.84,0.84,0.51,0.45,12.07,117.03
1,212,4784,2469238,171,3.42,1.72,132,2.64,1.27,196,3.92,1.99,0.81,0.81,0.5,0.45,6.96,100.19
2,319,87811,78334236,220,4.78,2.25,172,3.74,1.65,281,6.11,3.58,0.77,0.72,0.42,0.39,19.12,96.14
3,169,2634,970245,116,3.87,1.91,107,3.57,1.61,148,4.93,2.36,0.84,0.84,0.56,0.52,7.63,93.84
4,160,23939,7545653,102,5.67,2.22,73,4.06,1.3,127,7.06,3.65,0.79,0.85,0.39,0.25,23.64,123.69
6,107,4124,2130356,59,6.56,2.13,54,6.0,2.65,81,9.0,3.74,0.57,0.61,0.5,0.44,27.94,101.32
7,392,17597,10620739,181,5.66,3.39,94,2.94,1.24,294,9.19,7.0,0.96,0.96,0.43,0.33,33.73,106.31
8,314,99100,119582239,199,4.97,3.18,146,3.65,1.61,272,6.8,4.58,0.83,0.84,0.41,0.33,16.2,126.58
9,452,13959,11148702,295,6.41,6.18,279,6.07,4.91,362,7.87,7.93,0.81,0.81,0.47,0.53,10.92,169.85
10,196,5381,1340274,122,4.36,2.15,106,3.79,1.32,150,5.36,2.86,0.94,0.95,0.63,0.61,9.79,151.44
11,19,151,54140,11,5.5,0.71,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.58,0.61,9.54,143.96
12,10,104,21015,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.52,0.48,0.52,0.72,5.65,121.5
14,145,4271,2362842,98,4.45,1.87,69,3.14,1.17,130,5.91,3.52,0.82,0.82,0.44,0.32,25.63,126.89
15,323,24343,20639163,216,5.14,2.5,143,3.4,1.56,284,6.76,4.3,0.95,0.95,0.37,0.27,31.88,163.95
16,231,7191,5355943,131,3.64,1.61,115,3.19,1.8,193,5.36,3.27,0.81,0.81,0.52,0.43,17.31,125.85
17,541,22865,19005266,280,5.0,2.26,212,3.79,1.68,398,7.11,3.66,0.81,0.83,0.56,0.46,35.37,127.2
18,540,53082,46775569,327,4.95,2.17,204,3.09,1.46,476,7.21,3.83,0.8,0.78,0.45,0.32,13.72,99.96
19,155,3373,1218411,85,6.54,4.2,54,4.15,1.14,134,10.31,8.06,0.93,0.95,0.4,0.26,8.78,122.1
20,388,6442,2538008,258,5.86,3.96,172,3.91,1.48,346,7.86,5.96,0.93,0.94,0.5,0.45,47.16,138.3
21,338,9542,5464351,169,4.02,1.81,131,3.12,1.56,247,5.88,2.75,0.87,0.86,0.44,0.39,14.41,95.81
22,406,16254,7632100,261,4.28,2.12,182,2.98,1.62,353,5.79,4.1,0.85,0.85,0.46,0.35,26.78,121.67
23,249,23276,23796188,172,3.74,1.95,148,3.22,1.46,222,4.83,2.82,0.84,0.83,0.49,0.46,11.94,114.12
24,281,18084,17372213,155,3.78,1.62,129,3.15,1.53,230,5.61,2.64,0.74,0.73,0.55,0.54,14.59,92.07
25,691,22995,17258065,285,5.59,2.62,162,3.18,1.42,464,9.1,5.8,0.92,0.92,0.46,0.36,9.99,91.67
26,21,405,242995,10,5.0,0.0,5,2.5,2.12,18,9.0,0.0,0.98,0.99,0.26,0.05,8.31,90.08
27,515,37822,29289497,222,4.27,1.89,186,3.58,1.41,365,7.02,3.38,0.74,0.71,0.55,0.49,15.88,94.9
28,431,9403,4514053,245,4.08,1.93,212,3.53,1.68,349,5.82,3.1,0.79,0.76,0.54,0.48,14.03,106.64
29,409,17262,9327547,228,6.33,2.66,110,3.06,1.26,354,9.83,6.93,0.94,0.94,0.46,0.34,49.32,134.02
30,184,5298,2719742,110,4.07,2.63,83,3.07,1.33,148,5.48,4.78,0.96,0.97,0.58,0.43,12.78,103.37
31,63,1180,649122,55,3.67,2.97,40,2.67,1.23,57,3.8,2.98,0.93,0.93,0.58,0.54,3.98,116.87
32,47,1132,644646,24,4.0,2.0,14,2.33,1.51,43,7.17,3.54,1.0,1.0,0.58,0.55,10.54,75.76
34,12,220431,266516445,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.0,0.0,0.2,0.02,149.43,104.25
35,303,13661,7040642,160,4.0,1.97,113,2.82,1.39,230,5.75,3.48,0.9,0.88,0.51,0.45,42.14,121.37
36,494,79577,70170822,239,5.31,4.41,143,3.18,1.35,377,8.38,7.85,0.93,0.92,0.5,0.37,25.46,114.52
37,352,24551,11741262,251,5.84,1.99,140,3.26,1.45,307,7.14,2.46,0.92,0.91,0.56,0.44,53.8,100.17
38,116,4734,1335716,51,4.64,2.11,42,3.82,1.83,84,7.64,4.13,0.81,0.8,0.64,0.55,14.5,90.0
39,322,105204,72329003,102,6.8,2.7,73,4.87,1.64,190,12.67,10.7,0.86,0.87,0.48,0.42,30.59,130.68
40,881,133491,171090997,363,7.26,6.46,181,3.62,1.35,684,13.68,21.0,0.84,0.83,0.46,0.43,40.46,136.03
41,1442,67727,55451497,738,6.96,3.02,407,3.84,1.72,1148,10.83,5.61,0.86,0.83,0.47,0.42,50.03,136.72
42,190,2442,1170440,129,4.45,1.97,113,3.9,1.57,154,5.31,3.16,0.92,0.94,0.55,0.55,7.68,147.11
43,541,25161,23229243,336,5.09,2.77,250,3.79,1.54,443,6.71,4.99,0.78,0.7,0.43,0.39,13.29,116.03
44,1059,83848,79403074,687,9.81,11.28,761,10.87,16.79,899,12.84,15.57,0.6,0.55,0.47,0.42,41.11,116.63
45,389,25821,24271532,237,4.65,2.07,148,2.9,1.32,319,6.25,3.88,0.88,0.87,0.43,0.32,24.02,112.33
46,71,1064,398123,57,3.17,1.38,57,3.17,1.38,66,3.67,1.37,0.9,0.9,0.62,0.57,16.98,102.51
47,251,3471,2138015,188,3.84,1.69,179,3.65,1.64,225,4.59,2.56,0.71,0.72,0.45,0.35,15.9,99.2
48,300,2579,1129216,197,4.19,1.39,200,4.26,1.37,219,4.66,1.76,0.76,0.74,0.48,0.45,8.93,158.26
49,283,16579,16579558,186,5.17,3.03,138,3.83,1.81,229,6.36,4.11,0.8,0.76,0.45,0.35,11.46,113.35
50,229,35062,39309546,157,5.23,2.34,139,4.63,2.13,191,6.37,3.4,0.85,0.86,0.49,0.46,11.41,152.46
51,382,43056,41840277,216,5.68,2.58,151,3.97,1.38,311,8.18,5.32,0.8,0.77,0.47,0.35,36.06,138.26
52,148,1558,650208,100,4.35,1.92,90,3.91,1.38,126,5.48,2.57,0.78,0.7,0.42,0.42,12.12,119.75
53,349,15863,11299489,227,5.04,2.6,178,3.96,1.64,294,6.53,3.88,0.78,0.7,0.5,0.44,26.89,125.35
54,794,102025,52922142,483,5.96,3.11,349,4.31,1.6,628,7.75,5.59,0.8,0.73,0.45,0.37,14.8,141.25
55,724,15311,8305173,451,5.64,3.54,337,4.21,1.85,581,7.26,6.7,0.78,0.69,0.52,0.5,14.99,139.96
56,239,3335,1162968,139,4.63,1.43,128,4.27,1.44,173,5.77,2.57,0.72,0.68,0.46,0.42,13.67,120.36
57,226,1252,446545,163,4.29,1.58,158,4.16,1.64,178,4.68,1.69,0.62,0.49,0.43,0.53,14.92,159.95
58,414,29040,26061887,253,4.6,2.3,222,4.04,1.36,331,6.02,3.52,0.74,0.71,0.47,0.43,19.46,138.19
59,742,31296,30766407,451,5.93,3.54,308,4.05,1.5,569,7.49,5.92,0.8,0.76,0.47,0.41,29.76,153.23
