id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,2155,1004376,169,4.12,1.78,147,3.59,1.24,203,4.95,2.57,0.96,0.95,0.46,0.38,10.37,142.04
1,406,21296,20289442,254,4.54,2.51,174,3.11,1.45,349,6.23,4.73,0.99,0.98,0.53,0.44,35.3,140.3
2,286,32812,21552687,203,4.32,1.85,189,4.02,1.65,257,5.47,3.02,0.92,0.87,0.43,0.43,12.07,136.12
3,179,4448,1554199,128,3.76,1.56,115,3.38,1.23,154,4.53,2.25,0.85,0.86,0.48,0.42,13.49,124.7
4,31,158,51373,21,5.25,0.96,20,5.0,1.15,23,5.75,1.26,0.98,0.98,0.27,0.18,2.68,193.59
6,50,1850,1269111,28,4.0,1.29,23,3.29,0.76,38,5.43,2.99,0.98,0.99,0.49,0.34,8.23,95.33
7,25,262,52531,19,3.8,1.79,14,2.8,1.1,23,4.6,2.51,0.99,1.0,0.57,0.52,9.81,131.99
9,136,4477,4025845,85,4.05,2.04,93,4.43,1.96,110,5.24,2.57,0.97,0.98,0.45,0.43,7.75,172.37
10,152,8722,8677343,86,4.3,1.59,79,3.95,1.67,110,5.5,2.12,0.89,0.9,0.55,0.48,10.26,160.77
11,80,521,153454,46,3.83,1.64,44,3.67,1.3,56,4.67,1.83,1.0,1.0,0.53,0.58,6.02,143.49
14,111,1911,643581,89,2.7,1.13,81,2.45,1.15,101,3.06,1.41,0.68,0.64,0.62,0.54,27.05,93.99
15,14,382,196648,9,1.8,0.84,11,2.2,1.3,12,2.4,1.67,0.61,0.6,0.57,0.67,12.68,119.3
16,394,26455,22673652,217,4.52,1.7,154,3.21,1.22,319,6.65,3.41,1.0,1.0,0.48,0.37,29.95,126.17
21,582,16311,10014189,263,5.37,2.62,175,3.57,1.79,420,8.57,5.5,0.94,0.94,0.48,0.41,25.23,150.99
22,29,306,42279,28,4.0,1.15,28,4.0,1.41,29,4.14,1.35,1.0,0.98,0.56,0.47,6.83,158.94
23,104,1538,643203,87,3.95,2.32,76,3.45,1.65,99,4.5,2.94,0.97,0.98,0.56,0.46,17.4,102.93
24,27,317,71430,24,4.0,2.19,24,4.0,1.26,27,4.5,2.35,0.81,0.83,0.49,0.47,9.25,129.48
25,33,1492,733490,24,4.8,2.49,21,4.2,1.92,28,5.6,2.7,0.97,0.99,0.48,0.42,2.38,124.83
27,60,35295,46615705,30,5.0,3.03,19,3.17,1.83,44,7.33,4.97,0.78,0.68,0.26,0.31,50.04,90.4
28,102,12116,14574665,64,3.76,2.14,47,2.76,1.09,91,5.35,3.64,0.89,0.88,0.46,0.33,12.13,112.97
29,60,781,260468,39,4.33,1.0,39,4.33,1.32,54,6.0,1.66,0.95,0.97,0.44,0.34,4.53,118.17
30,138,4091,3432869,96,4.36,2.4,69,3.14,1.21,129,5.86,3.82,0.95,0.92,0.48,0.41,45.09,128.15
31,95,31616,20579065,81,3.52,1.68,77,3.35,1.56,91,3.96,1.94,0.93,0.94,0.57,0.56,11.55,106.66
32,498,5446,1782532,356,5.84,2.81,238,3.9,2.01,432,7.08,4.1,0.94,0.94,0.51,0.42,11.77,110.12
33,47,563,91574,34,5.67,2.34,29,4.83,2.32,41,6.83,2.99,0.87,0.9,0.62,0.5,71.9,126.74
34,24,126,19601,22,4.4,1.67,18,3.6,2.19,23,4.6,2.07,0.8,0.82,0.59,0.62,21.4,107.61
35,43,399,104323,34,2.83,1.11,39,3.25,1.36,42,3.5,1.45,0.91,0.92,0.77,0.79,5.16,115.94
36,58,3126,3415516,46,3.07,1.16,42,2.8,1.47,56,3.73,1.33,0.93,0.91,0.63,0.59,12.64,95.06
37,123,2809,1562336,84,3.5,1.69,73,3.04,1.46,110,4.58,2.6,0.85,0.84,0.55,0.5,10.54,99.23
38,265,15486,8832901,168,4.8,1.78,101,2.89,1.11,231,6.6,3.28,0.98,0.97,0.47,0.35,10.11,104.33
42,232,23058,16208918,156,4.22,1.62,151,4.08,1.46,185,5.0,2.38,0.78,0.79,0.57,0.58,19.17,141.84
43,1036,277954,285457584,214,4.12,2.28,183,3.52,1.74,305,5.87,4.79,0.91,0.91,0.59,0.53,22.14,128.02
44,21,178,60069,15,7.5,4.95,9,4.5,2.12,18,9.0,7.07,1.0,1.0,0.48,0.38,10.38,103.04
45,256,6693,3432355,162,3.86,1.75,144,3.43,1.45,215,5.12,2.84,0.92,0.91,0.52,0.42,19.1,116.44
46,161,2298,732438,117,3.66,1.75,114,3.56,1.58,145,4.53,2.02,0.91,0.89,0.59,0.53,13.82,121.31
47,120,2748,1180522,69,3.29,1.06,56,2.67,1.02,99,4.71,2.12,0.9,0.85,0.6,0.51,14.7,118.99
48,190,1724,656758,95,4.13,1.06,95,4.13,1.29,120,5.22,1.54,0.89,0.83,0.43,0.47,12.38,188.66
49,116,17318,10385892,81,3.86,2.06,70,3.33,1.53,98,4.67,2.44,0.79,0.78,0.45,0.39,14.82,134.69
50,140,1957,811325,102,3.78,1.6,90,3.33,1.47,119,4.41,1.89,0.96,0.96,0.54,0.46,16.6,131.81
51,58,1182,873032,38,4.22,3.15,30,3.33,1.66,47,5.22,5.04,0.86,0.86,0.51,0.43,4.15,120.17
52,84,7581,6594302,52,4.33,2.02,44,3.67,1.15,72,6.0,5.19,0.85,0.78,0.49,0.31,11.4,134.61
53,21,783,521152,15,5.0,1.0,11,3.67,0.58,20,6.67,2.52,1.0,1.0,0.4,0.11,3.06,127.46
56,240,10523,2071252,174,4.05,1.72,160,3.72,1.64,201,4.67,2.19,0.95,0.94,0.42,0.37,7.95,139.66
57,50,2673,1024203,28,3.5,1.51,29,3.62,1.51,40,5.0,2.62,0.86,0.87,0.78,0.81,5.25,146.46
58,107,1698,591895,63,3.71,1.69,55,3.24,1.52,73,4.29,2.34,0.99,0.99,0.67,0.61,30.66,126.81
59,172,27690,36419575,118,3.28,1.26,109,3.03,1.21,124,3.44,1.36,0.98,0.98,0.57,0.56,18.56,137.36
60,329,18114,7205428,203,3.56,1.7,167,2.93,1.47,227,3.98,2.22,0.95,0.95,0.56,0.55,21.79,112.63
61,210,124224,109059111,142,4.58,2.14,126,4.06,1.41,158,5.1,2.87,0.99,0.99,0.59,0.57,17.88,161.23
62,288,77770,108295765,152,4.11,2.26,130,3.51,1.77,190,5.14,3.37,0.96,0.96,0.57,0.54,17.32,105.4
63,23,289,98774,17,3.4,1.52,15,3.0,1.22,18,3.6,1.67,0.82,0.65,0.65,0.56,6.37,124.24
64,78,10526,830703,48,3.69,1.75,49,3.77,1.88,61,4.69,1.93,0.97,0.93,0.63,0.65,29.72,151.4
65,144,41584,41773115,85,4.25,2.12,64,3.2,1.54,106,5.3,3.08,0.83,0.83,0.48,0.29,22.99,92.17
66,452,482435,668252617,267,5.45,2.78,174,3.55,1.42,378,7.71,4.96,0.96,0.95,0.48,0.38,29.15,132.13
70,87,3492,2316533,69,3.29,1.62,56,2.67,1.43,76,3.62,1.77,1.0,1.0,0.54,0.43,3.39,118.83
71,77,1056,689079,67,3.53,1.68,54,2.84,1.5,75,3.95,1.72,0.95,0.93,0.47,0.4,6.32,102.24
72,81,9863,12547562,63,3.15,1.81,48,2.4,1.31,72,3.6,2.3,0.93,0.92,0.51,0.46,5.47,95.4
76,47,934,337513,31,5.17,2.4,20,3.33,1.37,33,5.5,2.88,0.98,1.0,0.49,0.47,22.22,110.44
85,48,18014,12657341,27,5.4,3.51,18,3.6,1.34,32,6.4,3.97,0.91,0.85,0.65,0.57,8.14,126.76
86,22,475,403307,17,5.67,1.53,14,4.67,0.58,21,7.0,3.0,1.0,1.0,0.53,0.52,3.83,167.98
87,14,88,20368,11,3.67,2.52,8,2.67,1.53,12,4.0,3.0,1.0,1.0,0.72,0.59,2.87,160.44
88,76,1724,821369,41,5.12,3.44,17,2.12,0.64,63,7.88,6.81,1.0,0.99,0.51,0.34,56.54,159.78
90,65,3312,3746391,37,3.36,1.86,32,2.91,1.22,52,4.73,2.76,1.0,1.0,0.56,0.44,13.08,140.58
91,241,8538,7161267,100,3.03,1.63,85,2.58,1.32,144,4.36,2.46,0.94,0.93,0.59,0.46,6.58,98.56
92,207,7148,6175496,131,3.36,1.69,117,3.0,1.43,173,4.44,2.43,0.99,0.99,0.56,0.45,8.98,118.94
98,17,162,32409,16,2.67,1.63,15,2.5,1.38,16,2.67,1.63,1.0,1.0,0.69,0.74,15.51,126.99
99,40,274,39239,36,2.57,0.94,36,2.57,1.09,36,2.57,0.94,1.0,1.0,0.56,0.39,68.29,160.06
100,13,90,15745,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.7,0.64,4.25,166.53
107,5,75,16675,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.71,0.77,6.74,52.92
108,19,177,81745,15,5.0,2.0,14,4.67,2.08,17,5.67,3.06,0.94,0.98,0.58,0.43,6.57,112.27
112,13,125,44609,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.99,1.0,0.69,0.55,2.33,122.9
120,6,15,932,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.96,0.98,0.87,0.92,0.08,80.42
129,55,14567,14903539,28,3.5,2.07,14,1.75,1.04,48,6.0,4.21,0.99,0.99,0.58,0.45,24.17,80.72
130,30,496,212467,20,3.33,2.16,10,1.67,0.82,28,4.67,3.93,0.99,0.98,0.62,0.53,13.67,75.84
131,69,1761,784058,41,3.15,1.63,29,2.23,1.17,67,5.15,3.65,0.93,0.92,0.53,0.49,13.21,89.64
132,33,489,353693,19,6.33,0.58,13,4.33,1.15,30,10.0,4.58,1.0,1.0,0.51,0.47,11.16,108.47
133,81,3753,2860513,44,2.44,1.46,32,1.78,0.94,66,3.67,3.03,0.99,0.99,0.49,0.44,22.68,119.37
134,79,6604,7212698,52,2.74,1.1,43,2.26,0.87,62,3.26,1.48,0.93,0.88,0.6,0.55,9.9,80.95
135,153,4281,2383939,92,3.68,1.93,76,3.04,1.31,121,4.84,2.59,0.98,0.98,0.51,0.51,7.03,90.66
136,244,16701,7376392,142,4.44,2.7,76,2.38,1.01,215,6.72,5.24,0.92,0.9,0.47,0.4,37.39,130.5
137,37,475,159560,30,3.0,1.56,26,2.6,1.26,34,3.4,1.71,0.8,0.77,0.57,0.57,4.55,81.54
138,8,24,8410,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.53,0.51,0.53,116.44
139,112,2892,2183966,71,4.18,2.4,46,2.71,1.05,98,5.76,4.71,1.0,1.0,0.51,0.4,21.34,117.66
140,266,11211,12105744,171,4.07,1.66,117,2.79,1.26,217,5.17,2.75,0.97,0.98,0.5,0.42,32.77,146.92
141,49,1967,476760,46,2.71,1.72,34,2.0,1.12,48,2.82,1.7,0.79,0.8,0.78,0.69,15.23,88.55
142,139,2029,924336,64,2.21,1.05,64,2.21,1.11,113,3.9,1.95,0.99,1.0,0.56,0.51,9.29,98.99
143,32,258,143800,24,2.4,0.97,28,2.8,1.62,26,2.6,0.84,0.76,0.79,0.53,0.52,4.25,104.33
144,74,1230,536856,44,3.14,1.29,33,2.36,1.08,60,4.29,2.4,0.9,0.84,0.62,0.56,10.23,82.44
147,12,143,33253,12,2.4,1.52,11,2.2,1.3,12,2.4,1.52,0.8,0.8,0.63,0.57,16.01,119.1
149,175,55933,66976742,103,3.55,1.97,74,2.55,0.99,147,5.07,3.51,0.91,0.9,0.54,0.46,15.67,96.78
150,85,2115,930524,58,3.87,1.68,51,3.4,1.59,78,5.2,3.1,0.83,0.82,0.48,0.39,37.79,130.79
151,28,336,180440,21,3.0,0.82,22,3.14,1.57,25,3.57,0.79,0.91,0.9,0.61,0.69,13.93,126.3
154,172,26250,21726509,82,4.56,2.48,51,2.83,1.54,134,7.44,5.75,0.99,1.0,0.6,0.51,44.24,137.74
155,97,9780,9039011,61,3.39,1.94,43,2.39,1.24,82,4.56,2.48,0.76,0.72,0.49,0.33,22.04,95.71
156,128,10544,13876135,59,3.28,1.32,64,3.56,1.79,95,5.28,2.67,0.73,0.55,0.38,0.5,7.83,139.41
157,41,682,177236,36,3.0,1.41,36,3.0,1.48,40,3.33,1.56,0.98,0.94,0.56,0.54,4.09,104.13
