id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,11,18,921,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.82,0.46,0.46,10.43,125.19
3,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
4,14,23,1132,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.4,8.38,192.71
5,52,89,13695,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.31,0.51,6.99,179.36
6,15,34,1677,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.97,0.98,0.44,0.45,17.06,172.23
7,16,29,1387,12,3.0,1.63,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.34,0.36,8.44,161.42
10,30,64,3562,15,3.0,1.22,24,4.8,2.59,18,3.6,1.14,1.0,1.0,0.3,0.31,8.64,168.55
11,13,24,1120,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.43,0.46,14.13,198.14
12,14,24,2472,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.78,0.42,0.4,8.73,160.15
14,7,13,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.66,21.12,166.33
15,11,17,805,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.12,0.13,0.34,216.72
17,42,69,2907,37,12.33,17.04,10,3.33,1.53,39,13.0,18.19,0.99,0.99,0.23,0.27,0.53,156.86
18,12,35,1656,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,0.98,0.98,0.38,0.41,5.06,94.6
19,14,17,800,10,3.33,0.58,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.44,0.45,0.12,134.67
20,3,20,1070,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,45.8,108.25
21,22,46,2454,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.27,0.26,12.67,168.22
22,12,27,2044,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.84,0.65,0.48,0.39,14.27,144.95
23,16,39,2028,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.43,0.44,15.87,161.95
27,17,47,2629,12,4.0,2.65,16,5.33,2.52,15,5.0,3.0,0.96,0.92,0.43,0.38,14.72,101.06
30,25,56,3280,18,3.6,1.82,25,5.0,1.87,20,4.0,1.58,0.97,0.97,0.39,0.35,12.97,133.71
31,10,29,1594,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.58,0.57,22.29,128.65
32,9,19,900,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.69,0.72,13.16,153.17
138,5,24,7948,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.66,2.18,106.16
165,3,10,542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.15,108.75
188,18,70,6355,6,3.0,1.41,18,9.0,5.66,7,3.5,2.12,1.0,1.0,0.39,0.34,0.1,123.74
201,16,87,16032,5,2.5,0.71,16,8.0,4.24,8,4.0,1.41,1.0,1.0,0.34,0.63,0.17,127.96
218,15,53,15365,11,3.67,1.53,15,5.0,2.0,12,4.0,1.73,0.98,0.99,0.49,0.78,0.18,137.14
219,14,94,18774,7,2.33,0.58,14,4.67,2.89,9,3.0,0.0,0.97,0.98,0.4,0.64,0.28,110.48
223,5,53,9385,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.53,0.65,0.41,58.67
241,5,15,5546,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,0.04,173.0
248,9,32,8301,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.71,0.44,152.0
258,10,63,17710,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.82,0.24,148.38
260,12,48,7893,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.98,1.0,0.29,0.4,0.11,100.76
266,2,15,837,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.69,0.57,58.5
273,10,15,1835,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.5,0.7,0.07,190.31
