id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,853,48006,58026062,562,4.53,2.22,448,3.61,1.86,789,6.36,3.65,0.43,0.4,0.5,0.55,2.76,198.06
1,746,71834,87697647,537,4.16,1.89,511,3.96,1.93,643,4.98,2.31,0.68,0.65,0.55,0.59,1.8,174.06
2,1223,195358,240520725,660,4.85,2.11,740,5.44,2.75,852,6.26,3.09,0.86,0.84,0.48,0.5,1.75,147.44
3,1264,233704,291682324,690,4.96,2.39,793,5.71,2.23,909,6.54,3.01,0.95,0.95,0.49,0.51,0.95,129.91
4,1190,114595,139923970,693,5.1,2.06,775,5.7,2.4,862,6.34,2.69,0.89,0.88,0.5,0.54,1.43,152.75
5,881,52179,62948898,564,4.51,1.91,511,4.09,1.76,678,5.42,2.69,0.66,0.62,0.45,0.51,1.61,189.4
6,1059,42782,51210324,649,4.7,1.95,570,4.13,1.89,955,6.92,3.29,0.59,0.57,0.49,0.54,1.95,182.42
7,701,116127,145202477,492,3.78,1.91,521,4.01,1.94,599,4.61,2.38,0.81,0.8,0.5,0.54,0.6,150.04
8,1231,137308,162810767,609,4.48,2.01,715,5.26,2.13,824,6.06,2.67,0.86,0.85,0.46,0.48,0.43,157.74
9,1280,92121,107929894,639,4.84,2.3,759,5.75,2.03,888,6.73,3.1,0.9,0.88,0.46,0.53,0.59,181.55
10,875,62831,77211791,504,4.0,1.56,565,4.48,1.83,619,4.91,2.12,0.86,0.83,0.42,0.5,0.7,195.5
11,760,26773,31295675,499,4.3,1.74,502,4.33,1.72,561,4.84,2.11,0.76,0.7,0.39,0.48,0.61,201.71
12,672,755,38864,433,4.16,1.73,360,3.46,1.43,540,5.19,2.42,0.49,0.41,0.38,0.47,2.51,235.95
13,416,25207,30931058,336,3.33,1.73,305,3.02,1.5,382,3.78,2.18,0.49,0.41,0.52,0.6,1.27,207.67
14,882,162338,196912753,481,4.04,2.68,494,4.15,2.19,671,5.64,3.58,0.72,0.71,0.51,0.52,1.88,158.77
15,1823,946373,1199383742,780,5.49,3.22,871,6.13,1.95,1199,8.44,4.19,0.93,0.94,0.49,0.51,1.75,114.39
16,4316,1916109,2399459649,835,5.8,3.19,1133,7.87,2.34,1365,9.48,4.07,0.99,1.0,0.44,0.42,0.79,87.02
17,2473,800157,1031800678,806,5.6,3.77,959,6.66,2.52,1219,8.47,4.8,0.94,0.95,0.5,0.51,0.73,107.72
18,830,112946,134304126,567,4.2,2.33,590,4.37,1.78,691,5.12,2.98,0.8,0.78,0.5,0.54,1.92,161.77
19,618,1960,1358753,473,3.85,1.7,389,3.16,1.51,580,4.72,2.37,0.43,0.37,0.51,0.59,2.67,208.04
20,742,78071,94517835,506,4.29,2.15,514,4.36,2.19,613,5.19,2.57,0.77,0.74,0.48,0.52,0.71,162.47
21,2854,906286,1120227925,748,5.42,2.88,957,6.93,2.77,1118,8.1,3.7,0.9,0.9,0.48,0.49,1.08,108.69
22,558,33391,39943985,428,3.86,2.36,363,3.27,1.62,495,4.46,2.99,0.51,0.43,0.49,0.57,0.91,187.29
23,728,32484,36536928,477,4.3,2.6,459,4.14,2.12,588,5.3,3.27,0.65,0.6,0.5,0.56,2.71,178.21
24,1468,176583,213780085,791,5.53,2.72,775,5.42,1.89,1088,7.61,3.38,0.92,0.95,0.52,0.55,0.81,112.85
25,1879,272021,325174078,835,5.84,3.18,856,5.99,2.03,1241,8.68,4.3,0.93,0.95,0.49,0.52,0.93,110.03
26,2426,407709,491411123,833,5.78,2.37,964,6.69,2.24,1333,9.26,3.4,0.98,0.99,0.48,0.5,0.84,95.26
27,2169,245017,306438412,1089,7.56,4.21,840,5.83,2.06,1733,12.03,6.11,0.85,0.91,0.5,0.55,2.04,133.94
28,2206,433636,522951130,843,5.9,2.65,963,6.73,2.24,1425,9.97,4.19,0.93,0.96,0.49,0.53,1.86,114.81
29,2504,441922,531776170,786,5.46,2.43,1006,6.99,2.35,1248,8.67,3.54,0.96,0.97,0.48,0.51,1.37,107.44
30,2236,399804,483324706,799,5.55,3.21,1028,7.14,2.54,1193,8.28,3.98,0.97,0.98,0.52,0.55,2.0,107.19
31,2138,421209,520392805,840,5.83,2.6,996,6.92,2.28,1290,8.96,3.74,0.96,0.98,0.51,0.53,1.18,106.19
32,1494,240757,290737743,691,5.04,2.82,771,5.63,2.08,1023,7.47,3.66,0.89,0.9,0.49,0.53,1.4,135.6
33,688,115183,145078464,497,4.25,2.32,479,4.09,2.03,582,4.97,2.79,0.62,0.56,0.46,0.52,1.21,168.0
34,2052,527576,663350273,788,5.59,3.08,919,6.52,2.34,1135,8.05,4.02,0.96,0.97,0.46,0.46,0.77,115.22
35,2589,650835,802414066,722,5.08,3.29,933,6.57,2.3,1113,7.84,4.0,0.93,0.94,0.49,0.51,0.9,108.81
36,835,156890,197148235,521,3.92,1.79,577,4.34,1.97,676,5.08,2.41,0.83,0.82,0.47,0.52,0.45,137.81
37,1675,423697,527534374,677,4.84,2.79,854,6.1,2.49,977,6.98,3.52,0.96,0.97,0.5,0.52,1.61,111.73
38,2976,942645,1181950903,826,5.78,3.88,1034,7.23,2.34,1286,8.99,4.87,0.97,0.98,0.53,0.54,1.65,100.81
39,1462,277712,346180658,724,5.21,3.21,742,5.34,2.41,1132,8.14,4.84,0.81,0.82,0.48,0.5,1.82,152.16
