id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,71117,78698339,153,4.14,1.6,152,4.11,1.73,183,4.95,2.27,0.95,0.93,0.47,0.46,7.02,132.12
1,184,3389,2069500,132,4.4,2.67,110,3.67,1.52,170,5.67,5.33,0.96,0.95,0.56,0.5,6.05,112.31
2,79,1254,633532,60,5.0,1.48,57,4.75,1.71,74,6.17,1.95,0.95,0.94,0.48,0.45,9.66,115.0
3,38,596,193473,28,3.5,1.6,23,2.88,1.46,33,4.12,1.96,0.95,0.94,0.56,0.46,13.78,94.9
4,107,7882,6556520,68,5.67,2.02,67,5.58,1.68,86,7.17,2.44,0.95,0.95,0.49,0.4,16.74,134.86
7,41,842,422421,31,4.43,2.37,24,3.43,1.9,35,5.0,2.94,0.41,0.33,0.74,0.73,12.78,69.92
8,63,1203,468369,20,6.67,2.08,9,3.0,0.0,46,15.33,9.45,1.0,1.0,0.46,0.3,34.07,114.27
10,7,39,13309,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,1.12,206.29
14,32,556,213287,18,2.57,1.13,16,2.29,1.11,26,3.71,2.06,0.89,0.86,0.58,0.56,13.89,105.97
15,178,22345,1836840,119,3.5,1.4,112,3.29,1.43,160,4.71,2.42,0.9,0.88,0.54,0.47,5.47,104.06
16,92,1463,710319,64,3.76,1.56,63,3.71,0.99,84,4.94,2.08,0.92,0.93,0.46,0.42,7.3,119.32
17,71,441,170546,63,3.32,1.67,57,3.0,1.6,69,3.63,2.01,0.91,0.91,0.41,0.31,11.01,156.04
21,220,5259,2561366,147,4.59,1.74,123,3.84,1.51,187,5.84,2.85,0.84,0.8,0.51,0.42,11.72,130.41
22,162,4888,2689784,85,3.7,1.61,73,3.17,0.89,125,5.43,3.49,0.65,0.6,0.44,0.43,10.38,95.03
23,63,3573,2929214,33,4.71,1.5,33,4.71,1.38,55,7.86,1.21,0.64,0.66,0.56,0.48,25.94,111.06
24,78,3039,3367608,49,3.77,2.05,36,2.77,1.09,65,5.0,4.16,1.0,0.99,0.48,0.42,12.85,146.71
28,44,341,102126,35,3.89,1.69,32,3.56,2.19,43,4.78,2.39,0.94,0.95,0.41,0.29,7.2,96.13
30,136,21406,25837135,51,4.64,2.69,33,3.0,1.48,96,8.73,8.22,0.91,0.91,0.36,0.16,56.86,130.29
31,43,1162,862753,12,6.0,2.83,10,5.0,0.0,29,14.5,13.44,1.0,1.0,0.28,0.07,15.26,131.54
35,93,11179,7640849,52,4.73,3.44,35,3.18,1.66,86,7.82,6.45,0.88,0.89,0.47,0.38,30.55,150.02
36,125,5849,4396546,70,4.38,2.0,48,3.0,1.21,114,7.12,4.06,0.97,0.98,0.41,0.27,26.91,135.08
37,417,88481,98715799,189,4.2,2.21,127,2.82,1.57,275,6.11,5.74,0.91,0.88,0.46,0.38,49.07,147.3
38,33,589,179488,27,3.86,1.07,21,3.0,1.29,32,4.57,0.79,0.69,0.61,0.46,0.46,11.72,112.18
42,158,2695,1255166,62,6.2,4.59,40,4.0,1.33,124,12.4,10.1,0.99,1.0,0.54,0.43,53.04,149.21
43,108,7769,3399934,67,3.94,1.64,54,3.18,1.78,94,5.53,3.26,0.89,0.88,0.59,0.48,7.95,93.43
44,201,21168,13672211,138,4.31,2.39,116,3.62,1.5,179,5.59,3.48,0.75,0.7,0.55,0.46,18.41,106.88
45,50,253,98985,47,2.94,1.44,49,3.06,1.39,50,3.12,1.41,0.85,0.85,0.52,0.46,1.02,124.6
49,100,7828,9513428,66,4.4,2.64,51,3.4,1.64,83,5.53,3.87,0.82,0.81,0.54,0.45,9.39,110.92
50,195,4408,3016203,132,4.26,1.95,122,3.94,1.61,170,5.48,3.54,0.94,0.92,0.45,0.38,12.84,121.85
51,17,91,21268,17,4.25,2.63,16,4.0,2.16,17,4.25,2.63,0.72,0.73,0.48,0.42,2.0,95.1
52,72,2153,1079747,23,3.83,2.14,16,2.67,1.75,48,8.0,8.92,0.95,0.93,0.63,0.52,26.79,132.46
56,163,2977,1208226,103,4.48,2.41,80,3.48,1.75,146,6.35,3.72,0.82,0.79,0.51,0.4,11.02,103.45
57,3,49,28585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,1.7,106.75
58,29,479,141983,18,3.6,1.82,13,2.6,1.14,27,5.4,3.85,1.0,1.0,0.58,0.44,7.95,85.74
59,55,796,214959,39,6.5,4.55,21,3.5,1.22,49,8.17,6.65,0.99,1.0,0.68,0.57,23.95,132.7
63,57,1473,921383,44,4.0,1.34,37,3.36,0.81,56,5.09,1.97,0.93,0.93,0.55,0.48,13.3,108.67
64,6,46,12904,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.61,0.45,0.82,80.44
65,115,2538,1531868,75,3.57,1.4,73,3.48,1.57,101,4.81,2.14,0.89,0.89,0.56,0.5,12.85,97.49
66,54,1262,435121,35,4.38,1.19,30,3.75,1.04,46,5.75,1.04,0.7,0.67,0.68,0.62,11.16,95.26
71,55,1471,899518,37,4.11,1.62,28,3.11,1.83,53,5.89,3.44,0.96,0.97,0.47,0.39,62.17,138.95
73,115,1130,434198,89,4.68,1.63,84,4.42,1.61,105,5.53,1.93,0.9,0.9,0.47,0.4,3.57,119.96
100,27,53,10034,25,3.57,1.4,26,3.71,1.7,26,3.71,1.5,1.0,1.0,0.34,0.32,0.16,157.96
108,26,424,85929,21,5.25,2.87,18,4.5,2.08,25,6.25,3.3,0.68,0.66,0.52,0.44,7.36,111.63
109,65,684,341372,48,4.36,1.63,48,4.36,1.29,53,4.82,1.78,0.72,0.62,0.36,0.31,6.78,129.59
114,73,1436,901976,22,5.5,2.38,17,4.25,0.96,36,9.0,4.97,0.99,1.0,0.48,0.38,21.05,124.06
127,11,60,17488,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.72,0.57,2.92,128.62
128,48,151,86988,28,3.11,1.05,27,3.0,1.12,28,3.11,1.05,0.87,0.83,0.34,0.3,0.18,153.18
129,6,28,3730,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.92,0.2,129.12
133,19,224,53962,11,1.83,0.75,11,1.83,0.98,18,3.0,1.55,1.0,1.0,0.74,0.65,2.09,63.92
134,8,89,88689,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.31,0.26,1.32,100.1
136,103,2827,1498136,44,4.89,1.36,30,3.33,1.22,69,7.67,2.83,0.71,0.63,0.63,0.57,11.53,96.34
140,47,11576,10430771,30,3.33,1.87,26,2.89,0.78,45,5.0,1.73,0.84,0.84,0.56,0.51,22.24,97.52
142,22,226,123831,20,2.86,1.46,17,2.43,1.27,21,3.0,1.73,0.93,0.89,0.45,0.34,2.16,99.59
143,99,55980,64545607,58,4.83,2.79,35,2.92,1.62,79,6.58,5.3,1.0,1.0,0.47,0.36,37.66,141.72
147,217,8181,3286454,103,4.12,1.94,64,2.56,1.08,196,7.84,4.85,0.9,0.9,0.58,0.51,66.4,134.23
148,147,2845,1450021,89,3.71,1.33,57,2.38,0.88,132,5.5,3.4,0.85,0.84,0.58,0.43,45.96,144.02
149,33,746,396182,14,3.5,2.08,9,2.25,0.96,28,7.0,4.08,1.0,1.0,0.35,0.22,42.54,143.61
154,32,1960,472178,28,3.11,1.62,25,2.78,1.3,32,3.56,2.35,0.48,0.49,0.66,0.62,16.4,96.01
155,56,918,303376,31,3.44,1.51,24,2.67,1.22,40,4.44,2.46,0.94,0.92,0.77,0.68,11.56,70.5
156,76,2759,1286938,37,3.36,1.29,34,3.09,1.38,65,5.91,2.74,0.83,0.83,0.46,0.41,14.75,84.28
157,47,1169,433705,31,4.43,2.99,25,3.57,1.9,45,6.43,5.0,0.98,0.99,0.49,0.4,12.29,118.05
161,109,2360,1466445,75,3.0,1.38,75,3.0,1.04,100,4.0,2.31,0.88,0.87,0.47,0.39,5.91,92.12
162,46,559,190472,36,2.57,1.16,36,2.57,1.16,44,3.14,1.61,0.87,0.86,0.72,0.7,4.36,104.89
163,66,1022,573139,45,2.65,1.41,41,2.41,0.94,56,3.29,2.17,0.82,0.8,0.55,0.46,6.91,94.63
164,76,3558,2670998,61,2.9,1.18,54,2.57,1.16,70,3.33,1.62,0.82,0.82,0.49,0.45,15.22,105.07
165,12,165,86179,5,1.67,0.58,7,2.33,1.53,10,3.33,3.21,0.98,1.0,0.73,0.68,1.03,59.0
166,38,504,155242,21,3.5,1.52,21,3.5,1.05,23,3.83,2.23,0.98,0.94,0.56,0.51,5.14,161.04
170,34,437,142191,23,4.6,1.52,15,3.0,1.22,30,6.0,2.74,1.0,1.0,0.53,0.28,24.47,116.36
171,77,2023,1153293,37,5.29,1.98,20,2.86,0.9,61,8.71,4.64,0.99,0.99,0.53,0.4,97.59,139.88
176,99,7445,4274841,57,4.07,2.5,37,2.64,1.08,84,6.0,3.88,0.67,0.65,0.61,0.54,28.59,89.5
177,7,93,24919,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.9,0.8,10.96,76.41
183,55,375,121491,40,2.5,1.37,35,2.19,1.28,54,3.38,1.5,0.79,0.64,0.48,0.51,5.26,104.51
