id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,93,5627,82,3.15,1.43,85,3.27,1.56,87,3.35,1.57,0.53,0.42,0.41,0.49,0.0,138.64
1,83,88,5069,79,2.55,1.41,81,2.61,1.41,81,2.61,1.41,0.43,0.34,0.5,0.58,0.0,124.81
2,128,132,6931,108,3.09,1.2,115,3.29,1.27,116,3.31,1.32,0.61,0.5,0.34,0.45,0.02,141.32
3,83,88,5078,78,3.12,1.51,81,3.24,1.69,81,3.24,1.69,0.56,0.44,0.39,0.48,0.0,130.39
4,131,134,7070,111,3.17,1.27,121,3.46,1.42,126,3.6,1.42,0.55,0.45,0.37,0.47,0.06,156.46
5,136,150,8317,119,3.5,1.33,121,3.56,1.5,128,3.76,1.54,0.58,0.48,0.38,0.48,0.01,143.87
6,126,137,7433,117,3.44,1.48,124,3.65,1.74,126,3.71,1.73,0.58,0.46,0.32,0.44,0.01,134.95
7,65,70,3856,60,3.16,1.38,59,3.11,1.49,63,3.32,1.49,0.51,0.4,0.45,0.55,0.49,129.39
8,124,128,7639,90,3.46,1.48,102,3.92,1.9,102,3.92,1.9,0.67,0.55,0.3,0.4,0.4,163.22
9,86,87,4311,47,3.36,1.01,57,4.07,1.07,58,4.14,1.1,0.73,0.62,0.2,0.29,0.01,188.92
10,114,117,5736,65,3.42,1.07,74,3.89,1.49,76,4.0,1.49,0.7,0.59,0.26,0.35,0.0,176.42
11,64,64,3186,44,3.14,1.51,43,3.07,1.44,44,3.14,1.51,0.73,0.61,0.27,0.4,0.0,183.58
12,123,130,6567,93,3.1,1.24,94,3.13,1.31,95,3.17,1.26,0.64,0.53,0.32,0.44,0.05,162.61
13,71,78,4531,66,2.54,0.86,69,2.65,1.02,70,2.69,0.97,0.5,0.38,0.42,0.53,0.04,117.22
14,107,113,6995,98,2.65,1.4,99,2.68,1.47,102,2.76,1.44,0.4,0.3,0.52,0.59,0.0,129.03
15,77,78,4262,69,3.63,1.57,77,4.05,1.87,77,4.05,1.87,0.58,0.46,0.32,0.42,0.0,155.37
16,110,118,6592,96,2.67,1.04,107,2.97,1.42,109,3.03,1.42,0.45,0.35,0.41,0.51,0.0,136.94
