id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1818,303617,125,3.47,1.36,136,3.78,1.51,138,3.83,1.54,0.99,1.0,0.62,0.59,51.04,164.93
1,111,251017,364518626,94,3.03,1.14,102,3.29,1.4,108,3.48,1.65,0.99,0.97,0.48,0.38,59.89,154.28
2,122,797,143952,100,3.45,1.53,109,3.76,1.64,116,4.0,1.77,0.99,1.0,0.51,0.49,23.98,165.68
3,96,632,470697,83,2.68,0.91,89,2.87,1.18,93,3.0,1.18,0.98,0.98,0.48,0.46,0.05,151.47
4,232,1730,1749014,172,4.41,1.33,186,4.77,1.61,184,4.72,1.49,0.98,0.97,0.33,0.36,0.72,173.2
5,161,1458,1514100,141,3.52,1.54,148,3.7,1.65,155,3.88,1.94,0.98,0.98,0.45,0.44,0.18,155.99
6,157,499,218663,132,3.14,1.66,145,3.45,1.74,148,3.52,1.78,0.97,0.98,0.51,0.52,0.13,147.68
7,163,473,116391,147,3.2,1.63,156,3.39,1.76,158,3.43,1.81,0.99,0.99,0.52,0.53,0.85,147.82
8,167,420,147938,105,3.39,1.31,124,4.0,1.69,125,4.03,1.66,0.98,0.98,0.38,0.39,0.14,182.29
9,192,446,174367,100,3.23,1.09,123,3.97,1.4,123,3.97,1.4,0.99,0.98,0.32,0.37,0.04,205.53
10,148,409,165389,94,3.48,1.05,105,3.89,1.42,106,3.93,1.44,0.98,0.93,0.35,0.38,0.03,196.41
11,228,673,306713,161,4.47,1.23,185,5.14,2.88,180,5.0,2.01,0.99,0.98,0.32,0.32,0.22,201.03
12,265,705,211974,185,3.49,1.35,199,3.75,1.49,200,3.77,1.46,0.99,1.0,0.4,0.43,0.04,202.1
13,150,1248,1236707,133,3.09,1.29,141,3.28,1.49,142,3.3,1.5,0.99,0.99,0.44,0.45,0.18,173.33
14,157,515,191573,142,2.96,1.18,147,3.06,1.28,149,3.1,1.28,0.99,0.98,0.46,0.48,0.1,175.25
15,145,1219,1162668,127,2.82,1.45,135,3.0,1.48,138,3.07,1.57,0.98,0.99,0.52,0.53,0.22,160.41
16,178,1113,849748,142,3.55,1.38,160,4.0,2.0,167,4.18,2.19,0.98,0.95,0.45,0.46,0.21,166.2
17,176,541,141730,155,3.37,1.45,164,3.57,1.49,165,3.59,1.5,0.98,0.98,0.45,0.43,0.06,152.7
18,162,531,185313,147,2.94,1.13,156,3.12,1.32,156,3.12,1.32,0.98,0.97,0.48,0.49,0.08,162.79
19,207,657,271792,188,3.36,1.37,200,3.57,1.49,203,3.62,1.53,0.96,0.96,0.44,0.44,0.29,151.2
20,245,1358,812423,208,3.71,1.38,227,4.05,1.53,226,4.04,1.53,0.98,0.96,0.42,0.38,0.55,159.2
21,161,471,93175,142,3.3,1.52,154,3.58,1.75,153,3.56,1.72,0.98,0.97,0.47,0.45,0.2,163.16
22,227,1562,1421684,189,3.5,1.49,207,3.83,1.66,211,3.91,1.71,0.97,0.96,0.41,0.4,0.32,164.59
23,169,616,231839,153,3.26,1.47,162,3.45,1.67,164,3.49,1.68,0.98,0.98,0.48,0.47,0.63,168.1
24,106,237,47756,91,3.25,1.48,101,3.61,1.62,101,3.61,1.55,0.97,0.96,0.46,0.48,0.01,156.19
25,210,558,146574,166,2.91,1.34,184,3.23,1.48,189,3.32,1.5,0.99,0.98,0.55,0.58,0.52,151.44
