id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1932,592454,96,3.69,1.44,67,2.58,0.99,127,4.88,2.12,0.95,0.96,0.55,0.45,50.55,131.56
1,60,1175,625871,34,4.86,3.08,24,3.43,1.81,52,7.43,7.85,0.95,0.96,0.49,0.44,37.5,135.56
2,68,1823,344529,51,3.64,2.1,46,3.29,1.38,62,4.43,2.34,0.84,0.82,0.48,0.4,18.63,144.45
3,47,1891,438189,27,3.86,1.68,29,4.14,1.77,44,6.29,2.36,0.69,0.79,0.46,0.43,81.78,119.35
4,17,48616,27330062,8,4.0,2.83,7,3.5,3.54,14,7.0,7.07,1.0,1.0,0.56,0.16,47.22,139.24
5,244,19518,16092321,142,4.3,1.65,106,3.21,1.29,206,6.24,3.5,0.99,0.99,0.52,0.41,31.49,139.74
6,194,4920,1401749,123,6.15,2.81,96,4.8,2.07,168,8.4,6.44,0.95,0.94,0.45,0.44,44.06,148.71
8,69,413,154043,47,4.27,1.9,47,4.27,2.05,55,5.0,2.28,0.97,0.98,0.43,0.35,13.05,195.87
9,26,409,87107,15,3.75,0.96,14,3.5,1.29,20,5.0,1.41,0.99,1.0,0.42,0.33,55.68,191.19
10,138,1228,329313,80,4.44,1.85,66,3.67,1.68,102,5.67,3.31,0.96,0.97,0.5,0.4,45.71,165.69
16,152,1268,416648,107,3.96,1.43,96,3.56,1.6,140,5.19,2.27,0.98,0.98,0.46,0.36,30.05,137.27
17,59,34262,6906023,27,3.0,1.73,25,2.78,1.48,53,5.89,4.46,0.63,0.63,0.37,0.33,77.42,112.75
18,269,12594,10892277,181,3.93,1.78,146,3.17,1.6,240,5.22,2.87,0.98,0.98,0.48,0.38,74.51,131.69
19,75,20844,28145171,35,5.0,2.52,20,2.86,1.77,60,8.57,6.88,0.96,0.95,0.5,0.4,48.07,126.76
21,154,1988,686715,105,4.57,2.31,79,3.43,1.47,131,5.7,2.9,1.0,1.0,0.49,0.41,38.25,147.84
22,149,5154,4321641,84,4.42,1.84,61,3.21,1.18,121,6.37,4.07,0.98,0.99,0.48,0.33,55.67,126.97
