id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,330,86124,86,3.74,1.42,94,4.09,1.38,96,4.17,1.61,0.99,0.98,0.35,0.35,1.52,149.03
1,49,204,25954,42,3.0,1.75,44,3.14,1.61,47,3.36,1.78,0.98,0.97,0.51,0.5,1.13,129.32
2,109,1591,1187407,80,2.96,1.6,85,3.15,1.79,87,3.22,1.89,0.94,0.93,0.57,0.56,0.35,129.5
3,77,364,159689,64,3.05,1.63,63,3.0,1.64,67,3.19,1.72,0.93,0.9,0.4,0.42,2.49,124.77
4,85,184,32568,66,3.67,1.24,71,3.94,1.39,72,4.0,1.37,0.9,0.89,0.42,0.39,0.78,148.83
7,124,474,126992,106,3.31,1.47,109,3.41,1.48,111,3.47,1.57,0.96,0.94,0.5,0.5,0.85,128.75
8,42,131,18186,38,3.17,1.53,36,3.0,1.35,38,3.17,1.53,0.98,0.99,0.6,0.65,3.48,114.43
9,147,369,65262,82,4.1,1.65,102,5.1,2.15,108,5.4,2.14,0.96,0.94,0.38,0.4,1.12,184.67
10,169,335,56787,104,3.85,1.35,125,4.63,1.64,129,4.78,1.74,0.97,0.96,0.31,0.3,0.19,175.77
11,242,1814,496368,138,4.31,1.89,141,4.41,1.85,180,5.62,4.42,0.98,0.97,0.39,0.38,0.74,164.6
14,95,1161,1200173,84,3.23,1.5,83,3.19,1.58,86,3.31,1.62,0.94,0.94,0.5,0.49,3.6,131.8
15,47,1810,1242646,37,3.7,1.49,35,3.5,1.35,43,4.3,2.36,0.98,0.98,0.43,0.43,4.51,138.6
16,108,222,42139,82,3.57,1.78,95,4.13,2.36,97,4.22,2.33,0.95,0.92,0.4,0.39,1.45,150.94
17,79,377,58691,67,3.72,1.6,69,3.83,1.89,77,4.28,2.19,0.98,0.98,0.53,0.56,0.91,159.99
18,211,2103,621031,130,3.71,1.71,126,3.6,1.65,165,4.71,4.2,0.96,0.93,0.51,0.49,1.28,127.82
21,118,188,15760,106,2.86,1.38,115,3.11,1.51,116,3.14,1.53,0.93,0.92,0.47,0.46,0.08,131.77
22,54,283,114473,53,3.31,1.62,51,3.19,1.47,54,3.38,1.67,0.97,0.96,0.51,0.51,0.34,123.02
23,131,518,215807,113,3.42,1.46,118,3.58,1.56,127,3.85,1.72,0.94,0.9,0.45,0.44,0.79,125.75
24,58,169,31082,55,2.75,1.07,56,2.8,1.15,58,2.9,1.07,0.98,0.97,0.43,0.45,1.58,138.89
25,194,4364,2532146,88,4.63,2.43,59,3.11,1.59,139,7.32,5.89,0.94,0.92,0.46,0.43,3.19,119.99
28,69,209,66616,60,3.16,1.38,60,3.16,1.5,65,3.42,1.57,0.93,0.9,0.48,0.43,0.91,122.86
29,49,472,250127,44,2.93,1.67,45,3.0,1.69,47,3.13,1.81,1.0,1.0,0.53,0.52,2.45,112.3
30,72,167,27756,60,2.86,1.06,66,3.14,1.46,69,3.29,1.45,1.0,1.0,0.5,0.48,0.53,132.18
31,54,211,49169,48,3.2,1.47,48,3.2,1.37,50,3.33,1.54,1.0,1.0,0.45,0.43,0.78,121.72
32,94,318,72543,77,3.08,1.55,78,3.12,1.48,88,3.52,1.96,0.9,0.86,0.56,0.55,0.95,108.65
35,88,308,80841,79,2.93,1.38,78,2.89,1.28,81,3.0,1.52,0.92,0.91,0.52,0.49,0.72,106.02
36,32,154,18982,27,2.25,1.14,29,2.42,1.24,32,2.67,1.37,0.98,0.98,0.45,0.43,4.53,118.84
37,82,268,96585,71,3.09,1.12,73,3.17,1.27,76,3.3,1.18,0.94,0.9,0.45,0.47,0.14,151.03
38,99,646,125783,82,3.15,1.19,74,2.85,1.19,90,3.46,1.53,0.94,0.92,0.54,0.51,5.53,114.37
42,75,360,162671,62,2.82,1.53,62,2.82,1.44,66,3.0,1.45,0.79,0.76,0.44,0.43,2.39,130.17
43,57,169,49781,47,3.92,2.11,48,4.0,2.13,49,4.08,2.23,0.95,0.94,0.48,0.48,1.35,133.12
44,72,302,75286,64,2.67,1.2,64,2.67,1.24,68,2.83,1.49,0.92,0.88,0.58,0.6,6.67,107.49
45,43,313,155872,38,2.71,1.07,37,2.64,1.22,40,2.86,1.1,0.93,0.92,0.37,0.38,4.79,146.26
46,71,230,36355,66,2.54,1.1,62,2.38,1.17,68,2.62,1.2,0.93,0.91,0.49,0.49,0.59,118.23
49,70,173,33723,53,4.08,1.61,50,3.85,1.46,53,4.08,1.61,0.98,0.97,0.39,0.41,1.53,136.59
50,185,514,197322,151,3.6,1.4,152,3.62,1.45,157,3.74,1.55,0.91,0.88,0.38,0.4,0.44,157.33
51,89,453,113169,73,3.84,1.54,74,3.89,1.94,80,4.21,1.93,0.98,0.98,0.47,0.47,1.91,143.22
52,89,376,151596,82,3.42,1.5,85,3.54,1.5,87,3.62,1.66,0.91,0.87,0.46,0.47,2.1,125.51
53,75,352,95409,64,3.2,1.28,65,3.25,1.37,70,3.5,1.43,0.89,0.86,0.52,0.55,2.87,136.79
56,112,381,75310,96,3.31,1.63,108,3.72,1.98,107,3.69,1.95,0.9,0.87,0.52,0.52,0.87,123.43
57,51,73,3454,46,3.83,1.85,48,4.0,1.81,48,4.0,1.81,1.0,1.0,0.33,0.34,0.06,167.74
58,75,290,80706,67,3.53,2.09,68,3.58,1.98,75,3.95,2.53,0.91,0.86,0.57,0.58,1.34,121.56
59,47,150,32049,44,2.93,1.53,45,3.0,1.73,46,3.07,1.71,0.97,0.98,0.56,0.53,0.43,111.68
60,101,654,414045,96,3.1,1.45,95,3.06,1.46,98,3.16,1.57,0.9,0.87,0.56,0.52,3.56,111.76
63,52,223,83568,50,2.78,1.8,48,2.67,1.85,51,2.83,1.79,0.97,0.94,0.55,0.51,1.26,103.72
64,46,165,29934,43,3.07,1.0,44,3.14,0.86,45,3.21,0.97,0.95,0.95,0.5,0.48,5.83,111.54
65,111,865,473291,93,2.91,1.09,98,3.06,1.24,104,3.25,1.44,0.96,0.94,0.48,0.43,0.87,128.87
66,120,1921,1383957,107,3.24,1.75,108,3.27,1.79,114,3.45,1.92,0.97,0.95,0.53,0.51,0.76,113.92
67,118,187,17671,103,3.12,1.05,109,3.3,1.29,108,3.27,1.21,0.9,0.85,0.42,0.43,1.04,148.54
70,109,264,32310,95,2.97,1.64,100,3.12,1.64,103,3.22,1.72,0.97,0.93,0.45,0.44,2.24,154.89
71,71,147,15288,66,3.0,1.66,66,3.0,1.69,69,3.14,1.7,0.98,0.98,0.47,0.47,0.17,118.49
72,103,360,106128,89,3.42,1.27,91,3.5,1.27,94,3.62,1.36,0.97,0.95,0.39,0.38,3.89,153.35
73,73,249,55243,71,3.94,1.89,68,3.78,1.83,72,4.0,2.0,0.97,0.94,0.35,0.34,1.34,139.33
74,107,419,100829,88,3.26,1.7,87,3.22,1.58,91,3.37,1.74,0.99,1.0,0.4,0.39,0.96,151.55
79,104,205,37299,88,3.52,1.66,95,3.8,1.71,96,3.84,1.7,0.95,0.93,0.47,0.49,0.61,147.84
80,23,59,7076,21,3.0,2.16,23,3.29,2.69,23,3.29,2.69,0.94,0.91,0.39,0.37,4.88,122.37
81,89,134,6201,79,2.55,1.18,86,2.77,1.38,86,2.77,1.38,0.96,0.95,0.45,0.44,0.54,139.11
85,94,460,214158,67,3.35,1.18,68,3.4,1.23,72,3.6,1.54,0.97,0.96,0.4,0.39,0.49,165.66
86,40,78,8839,29,3.62,0.52,31,3.88,0.99,33,4.12,0.64,0.98,0.93,0.47,0.58,1.12,172.79
87,88,197,32922,77,2.96,1.18,79,3.04,1.37,78,3.0,1.26,0.94,0.91,0.52,0.54,1.26,152.82
88,83,159,17185,72,3.27,1.32,71,3.23,1.38,73,3.32,1.36,0.99,0.96,0.4,0.37,0.27,179.89
91,73,121,12300,70,4.12,1.11,73,4.29,1.26,73,4.29,1.26,0.94,0.93,0.4,0.43,0.05,161.77
92,2,18,1510,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,4.93,60.0
93,73,440,170236,69,3.0,1.21,70,3.04,1.26,70,3.04,1.26,0.98,0.95,0.42,0.37,1.33,138.23
94,27,346,168026,24,3.43,1.27,22,3.14,1.07,25,3.57,1.27,1.0,1.0,0.3,0.26,14.85,144.74
95,105,260,29640,85,3.86,1.86,92,4.18,2.02,88,4.0,2.0,0.91,0.85,0.46,0.49,2.97,158.78
98,86,198,24401,70,3.5,1.43,75,3.75,1.59,73,3.65,1.42,0.99,0.97,0.35,0.37,1.87,155.54
99,38,95,8755,34,3.09,1.38,36,3.27,1.62,36,3.27,1.62,0.92,0.88,0.43,0.39,1.59,127.15
100,76,178,42350,67,2.48,1.05,71,2.63,1.15,68,2.52,1.05,0.91,0.88,0.44,0.44,2.96,154.06
101,42,85,15358,37,2.85,1.07,38,2.92,1.12,39,3.0,1.15,0.91,0.9,0.45,0.45,0.14,144.36
102,88,200,39119,62,2.95,1.4,71,3.38,1.63,74,3.52,1.54,0.95,0.93,0.4,0.39,0.29,142.52
105,69,133,13216,57,3.0,1.29,60,3.16,1.26,61,3.21,1.36,0.97,0.95,0.44,0.44,0.38,151.05
106,21,125,49825,18,3.0,1.67,20,3.33,1.97,19,3.17,1.94,1.0,1.0,0.54,0.53,1.55,146.47
107,66,1541,1206039,61,2.9,1.7,62,2.95,1.56,65,3.1,1.64,0.97,0.98,0.54,0.51,0.63,114.72
108,64,272,52287,52,4.0,1.91,52,4.0,1.87,54,4.15,1.99,0.94,0.88,0.47,0.55,1.28,154.04
109,101,241,53462,86,3.19,1.27,90,3.33,1.27,89,3.3,1.27,0.97,0.97,0.29,0.29,1.96,168.6
112,137,261,28556,109,3.3,1.45,108,3.27,1.42,111,3.36,1.56,0.95,0.91,0.44,0.42,0.07,150.39
113,52,197,35791,44,3.14,1.51,44,3.14,1.51,45,3.21,1.53,0.97,0.88,0.45,0.53,2.58,139.68
114,66,240,60276,55,2.62,1.8,52,2.48,1.57,59,2.81,2.11,0.89,0.88,0.56,0.54,2.62,100.15
115,9,17,1058,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.72,0.77,0.77,85.28
116,115,816,226032,83,2.68,1.33,77,2.48,1.21,96,3.1,3.02,0.92,0.9,0.54,0.51,0.39,103.87
119,89,316,43770,79,2.82,1.22,82,2.93,1.25,82,2.93,1.25,0.93,0.92,0.48,0.46,1.59,142.81
120,59,263,71824,51,3.19,1.94,48,3.0,1.55,55,3.44,2.06,0.92,0.88,0.48,0.48,0.36,142.64
121,66,668,52071,58,2.52,1.31,62,2.7,1.52,63,2.74,1.57,0.89,0.88,0.57,0.6,2.91,104.97
122,30,187,58782,27,2.25,0.87,28,2.33,0.98,29,2.42,1.0,1.0,1.0,0.6,0.6,5.51,106.75
123,114,905,256799,81,2.79,1.37,63,2.17,0.89,92,3.17,2.12,0.95,0.94,0.52,0.5,2.51,96.29
