id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,2547,1419704,37,3.08,1.56,31,2.58,1.08,46,3.83,2.48,0.92,0.87,0.46,0.33,12.59,114.44
1,100,69441,65096439,78,3.71,1.65,72,3.43,1.4,87,4.14,2.15,0.88,0.86,0.54,0.49,14.81,116.73
2,134,4005,3803540,99,4.12,1.73,84,3.5,1.22,116,4.83,2.71,0.98,0.99,0.58,0.57,11.35,126.88
3,92,866,377507,72,3.6,1.54,63,3.15,1.79,79,3.95,1.76,1.0,1.0,0.47,0.5,4.31,122.2
4,55,9240,7623309,32,5.33,0.82,22,3.67,1.97,52,8.67,2.42,0.86,0.85,0.66,0.55,18.84,124.09
5,21,177,31170,15,5.0,1.0,13,4.33,2.52,19,6.33,1.15,1.0,1.0,0.39,0.35,7.23,121.22
6,65,2843,2614688,44,4.4,2.27,35,3.5,1.35,60,6.0,2.79,0.79,0.71,0.47,0.35,6.21,102.23
7,104,1827,524195,81,3.12,1.73,74,2.85,1.43,100,3.85,2.11,0.87,0.86,0.6,0.58,37.83,124.2
8,191,7989,694922,134,3.72,1.32,139,3.86,1.53,155,4.31,1.64,0.97,0.97,0.53,0.48,18.54,147.49
9,164,1267,572054,91,4.55,1.7,98,4.9,1.68,132,6.6,2.68,0.96,0.96,0.47,0.46,3.68,171.71
10,127,54531,3457283,71,3.94,1.55,63,3.5,1.2,98,5.44,2.06,0.9,0.85,0.61,0.56,32.25,149.56
13,38,475,135267,22,4.4,2.3,21,4.2,2.17,33,6.6,4.98,0.95,0.95,0.54,0.57,8.55,103.09
14,294,5958,2735575,171,4.89,2.07,115,3.29,1.69,238,6.8,5.35,0.92,0.91,0.56,0.48,15.78,100.55
15,119,6949,4763018,65,4.33,3.02,47,3.13,1.68,102,6.8,7.25,0.81,0.8,0.45,0.4,13.13,109.32
16,94,3031,2187937,66,3.47,1.78,59,3.11,1.41,85,4.47,2.63,0.93,0.93,0.5,0.5,37.96,116.94
17,120,12851,11784886,76,4.75,2.29,63,3.94,2.17,104,6.5,4.35,0.93,0.94,0.55,0.46,11.53,129.06
18,760,416687,310572095,388,9.7,6.14,436,10.9,8.78,610,15.25,8.85,0.38,0.38,0.44,0.37,106.19,114.74
19,15,213,35049,9,3.0,1.0,7,2.33,1.53,14,4.67,3.06,1.0,1.0,0.64,0.61,10.44,94.88
21,38,1127,521677,33,3.67,2.12,31,3.44,1.94,37,4.11,2.67,1.0,1.0,0.57,0.61,5.12,114.44
22,145,4812,4423639,87,4.83,2.36,72,4.0,2.11,122,6.78,3.96,0.96,0.98,0.51,0.44,33.15,125.17
23,12,182,13993,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.54,81.04,141.66
24,85,880,299395,63,3.94,2.05,66,4.12,1.96,78,4.88,2.45,0.99,1.0,0.51,0.48,4.06,110.62
25,114,5645,5481244,66,6.6,1.07,37,3.7,0.82,104,10.4,4.58,0.99,0.97,0.44,0.44,69.89,141.52
28,20,202,58431,15,5.0,1.0,15,5.0,1.73,17,5.67,1.15,0.7,0.55,0.62,0.49,16.95,92.25
29,100,6542,6583440,64,5.82,3.43,35,3.18,1.17,77,7.0,5.06,0.93,0.93,0.52,0.49,28.02,126.64
30,41,645,185265,29,3.62,3.2,21,2.62,1.41,36,4.5,3.74,1.0,1.0,0.6,0.51,5.81,106.03
31,103,22394,28538138,83,4.37,3.62,59,3.11,1.45,93,4.89,3.78,0.99,1.0,0.52,0.49,10.16,119.02
32,189,22054,26620159,60,4.0,1.93,43,2.87,1.06,103,6.87,4.98,0.99,1.0,0.43,0.27,16.39,120.45
35,9,149,50478,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.2,15.25,93.38
36,304,264081,297635905,132,5.28,2.26,94,3.76,1.67,211,8.44,5.34,0.96,0.96,0.42,0.32,21.45,123.56
37,62,1005,382998,47,4.7,4.88,29,2.9,1.6,56,5.6,7.07,0.99,0.99,0.64,0.59,5.08,121.37
38,44,528,221157,30,3.0,1.25,25,2.5,0.85,39,3.9,2.23,0.99,1.0,0.6,0.54,20.44,138.49
41,337,22060,20527280,203,4.23,2.0,175,3.65,1.72,268,5.58,3.92,0.99,0.99,0.49,0.35,33.44,128.39
42,263,147234,216039145,165,5.32,2.04,135,4.35,1.64,200,6.45,3.1,0.95,0.95,0.41,0.37,20.89,137.96
43,248,6040,4081547,188,4.59,2.29,149,3.63,1.67,222,5.41,2.99,0.92,0.9,0.56,0.48,11.68,122.09
44,89,579,167542,65,3.82,1.63,61,3.59,1.5,79,4.65,2.47,0.84,0.85,0.54,0.57,4.05,134.14
45,56,804,256005,52,2.74,1.33,53,2.79,1.55,53,2.79,1.44,0.87,0.88,0.58,0.47,3.27,110.88
46,31,1332,799750,25,2.5,0.85,23,2.3,0.67,29,2.9,1.66,0.91,0.91,0.54,0.5,42.2,103.66
48,343,4707,2512242,203,4.14,1.65,196,4.0,1.27,233,4.76,1.82,0.91,0.88,0.51,0.55,23.42,178.26
49,63,271,46325,39,4.33,1.5,35,3.89,1.36,43,4.78,2.05,0.93,0.94,0.51,0.49,5.95,160.16
50,33,232,100564,27,3.86,1.68,29,4.14,1.77,29,4.14,1.77,0.99,0.99,0.85,0.96,10.99,173.86
