id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,5668,3306060,65,6.5,2.22,28,2.8,1.03,113,11.3,3.95,0.74,0.7,0.36,0.28,43.98,127.01
1,471,79278,94620744,258,4.78,2.17,175,3.24,1.06,429,7.94,5.74,0.9,0.88,0.45,0.37,38.89,134.68
2,409,64461,80130036,245,5.33,2.58,187,4.07,2.04,356,7.74,4.47,0.93,0.93,0.44,0.39,37.63,153.91
3,344,745422,1018872904,223,5.31,3.28,149,3.55,1.52,320,7.62,6.45,0.93,0.92,0.4,0.35,61.49,157.05
4,369,688317,945167906,216,4.8,2.02,158,3.51,1.39,308,6.84,3.89,0.96,0.96,0.37,0.32,64.51,160.53
5,137,109346,149153792,83,4.37,1.89,61,3.21,1.32,119,6.26,5.43,1.0,1.0,0.5,0.48,64.7,151.74
6,457,76407,87420539,242,5.38,2.37,152,3.38,1.64,390,8.67,5.37,0.95,0.95,0.41,0.35,69.17,140.1
8,55,2845,1712519,47,3.13,1.64,49,3.27,1.62,49,3.27,1.62,0.68,0.64,0.48,0.42,8.22,112.55
9,144,173,8014,72,3.43,1.33,94,4.48,1.54,94,4.48,1.54,0.94,0.85,0.24,0.23,0.48,188.79
10,68,78,3572,37,3.7,1.42,45,4.5,1.65,45,4.5,1.65,0.97,0.91,0.27,0.25,0.17,181.43
11,17,25,1224,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.93,0.81,0.27,0.3,0.16,211.96
15,21,274,90679,16,5.33,1.53,13,4.33,0.58,19,6.33,0.58,0.8,0.71,0.26,0.33,15.21,126.06
16,7,25,9116,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.4,0.42,0.08,152.2
17,77,2039,1843140,37,3.7,1.95,40,4.0,2.11,65,6.5,5.4,1.0,1.0,0.52,0.47,43.86,168.74
21,51,818,472949,35,2.92,1.08,37,3.08,1.31,48,4.0,2.26,0.7,0.65,0.62,0.66,7.77,125.34
22,90,1929,744850,44,4.89,3.06,41,4.56,2.24,67,7.44,4.56,0.69,0.64,0.57,0.48,9.28,93.67
23,32,622,347847,19,6.33,2.31,14,4.67,2.89,30,10.0,4.58,0.79,0.74,0.48,0.41,11.79,89.03
24,30,83,19023,28,2.8,1.14,29,2.9,1.37,29,2.9,1.37,0.88,0.87,0.5,0.52,2.54,127.61
31,294,241347,313372677,162,6.48,4.72,76,3.04,1.34,259,10.36,8.09,0.99,0.99,0.36,0.31,69.13,143.25
35,153,2571,1113060,93,4.43,2.48,61,2.9,1.48,137,6.52,4.47,0.93,0.92,0.56,0.5,40.08,133.87
36,93,1351,706699,36,3.6,1.43,26,2.6,0.7,74,7.4,4.86,0.97,0.98,0.54,0.49,22.51,133.47
37,395,41201,38622610,66,3.0,1.85,47,2.14,0.99,112,5.09,4.61,0.98,0.97,0.48,0.34,98.26,127.97
42,128,11519,12392100,60,7.5,2.51,39,4.88,0.99,99,12.38,5.1,0.71,0.69,0.42,0.26,9.88,101.14
43,53,4010,3586426,21,3.0,0.82,18,2.57,0.79,42,6.0,2.89,0.77,0.79,0.42,0.3,66.73,146.34
44,13,132,46137,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.52,0.6,49.05,170.72
47,30,661,396517,19,3.8,2.17,17,3.4,1.52,28,5.6,2.7,0.65,0.64,0.5,0.36,42.28,163.2
49,249,3008,1147613,158,3.43,1.42,146,3.17,1.34,195,4.24,2.16,0.93,0.93,0.58,0.54,61.05,159.47
50,214,1747,581494,125,3.57,1.33,124,3.54,1.34,155,4.43,1.72,1.0,0.98,0.56,0.56,54.0,180.83
51,32,927,171754,28,2.8,1.14,29,2.9,1.37,32,3.2,1.32,0.99,0.99,0.88,0.91,137.2,164.72
52,9,396,108455,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.88,0.91,158.57,123.0
56,99,1617,893102,82,3.73,1.75,85,3.86,1.93,98,4.45,2.22,0.99,0.99,0.55,0.46,6.79,131.29
57,156,1072,432695,131,3.64,1.73,125,3.47,1.5,139,3.86,2.1,0.92,0.92,0.52,0.46,2.14,137.11
58,98,1296,368893,85,3.4,1.32,82,3.28,1.34,91,3.64,1.6,0.95,0.95,0.55,0.51,6.96,113.85
59,50,187,37408,44,2.93,1.49,43,2.87,1.41,48,3.2,1.61,0.92,0.9,0.54,0.53,0.28,111.14
60,35,199,52350,32,3.56,1.24,31,3.44,1.13,33,3.67,1.32,0.98,0.99,0.47,0.43,1.01,134.4
63,122,1338,546796,91,3.64,1.7,80,3.2,1.19,102,4.08,2.53,0.92,0.91,0.49,0.46,9.28,107.12
