id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,5992,3219103,159,4.68,2.06,115,3.38,1.61,211,6.21,3.89,0.68,0.67,0.44,0.34,8.59,103.53
1,331,13938,13286880,153,4.78,2.41,96,3.0,1.14,215,6.72,4.52,0.82,0.8,0.38,0.29,7.67,95.77
2,387,29417,24842046,206,5.15,3.13,138,3.45,1.81,328,8.2,7.09,0.74,0.67,0.51,0.43,15.73,105.49
3,224,16441,16744571,135,4.82,2.87,87,3.11,1.55,200,7.14,6.15,0.91,0.89,0.48,0.38,12.44,102.59
7,1591,82948,41724313,196,4.17,1.61,232,4.94,1.74,342,7.28,2.89,0.8,0.8,0.51,0.46,22.42,67.63
8,87,4900,3798033,53,4.42,2.27,43,3.58,1.44,78,6.5,4.3,0.82,0.77,0.52,0.48,8.28,92.12
9,148,10291,4118474,72,4.24,1.09,68,4.0,0.94,106,6.24,2.73,0.96,0.95,0.43,0.38,28.66,173.68
10,352,134350,156191293,169,4.45,1.88,141,3.71,1.14,250,6.58,3.8,0.88,0.88,0.58,0.51,30.98,152.62
11,227,12557,12201777,123,5.59,2.38,101,4.59,1.68,195,8.86,5.51,0.92,0.91,0.47,0.4,46.18,173.42
12,170,5369,2129586,91,4.33,1.74,73,3.48,1.25,124,5.9,3.6,0.97,0.96,0.45,0.45,87.09,165.36
13,36,1674,87254,31,2.38,0.96,35,2.69,1.18,35,2.69,1.18,1.0,0.99,0.49,0.49,141.25,133.31
14,168,15894,15244313,93,4.65,2.92,62,3.1,1.12,140,7.0,4.91,0.87,0.87,0.51,0.43,23.8,112.24
15,156,11418,11779072,86,3.91,2.0,64,2.91,1.72,132,6.0,3.89,0.94,0.92,0.48,0.42,10.9,90.46
16,229,161613,172429780,166,5.03,2.73,96,2.91,0.98,204,6.18,4.12,0.9,0.89,0.53,0.46,25.77,126.02
17,293,7325,3789832,154,4.4,3.24,109,3.11,1.49,236,6.74,5.71,0.78,0.74,0.55,0.53,15.81,104.09
21,338,16499,12202143,179,4.71,2.46,132,3.47,1.62,271,7.13,5.0,0.76,0.71,0.44,0.42,26.31,128.33
22,262,29901,34278750,147,3.77,1.9,120,3.08,1.31,230,5.9,4.11,0.8,0.81,0.49,0.42,42.0,104.95
23,149,2923,1740742,89,4.24,2.41,68,3.24,1.3,129,6.14,3.92,0.97,0.98,0.57,0.52,12.21,107.51
24,127,2420,674615,82,4.56,2.15,54,3.0,0.91,118,6.56,4.2,0.86,0.86,0.5,0.44,17.31,107.69
25,108,3394,1295479,75,4.17,1.92,62,3.44,1.62,99,5.5,3.03,0.73,0.66,0.54,0.46,11.04,107.56
28,369,23330,15755645,230,6.39,3.94,152,4.22,2.07,336,9.33,5.65,0.8,0.79,0.43,0.32,19.54,93.96
29,63,1221,828023,49,4.9,2.02,39,3.9,1.52,59,5.9,3.14,0.56,0.57,0.41,0.36,10.38,126.33
30,260,70492,91391174,153,4.94,2.22,113,3.65,1.6,215,6.94,3.38,0.74,0.71,0.48,0.4,12.25,88.7
35,182,22803,19541056,70,7.0,2.36,30,3.0,1.25,104,10.4,4.3,0.9,0.9,0.54,0.32,13.34,75.71
36,193,7480,7283681,133,3.91,1.91,121,3.56,1.6,168,4.94,3.45,0.98,0.97,0.5,0.44,7.35,116.58
37,147,3381,2129553,99,3.67,1.82,72,2.67,1.27,124,4.59,2.78,0.99,0.99,0.54,0.39,4.74,109.36
38,329,78711,88242600,168,4.54,2.16,129,3.49,1.43,259,7.0,4.58,0.78,0.77,0.41,0.35,47.29,121.55
39,200,4226,2385561,131,4.23,1.41,119,3.84,1.51,176,5.68,2.7,0.78,0.71,0.43,0.36,19.68,119.48
41,289,19029,14629785,187,4.25,1.94,156,3.55,1.72,259,5.89,3.01,0.54,0.53,0.5,0.46,45.04,102.58
42,242,98690,120326568,181,4.11,1.88,158,3.59,1.74,216,4.91,2.46,0.72,0.71,0.5,0.44,24.61,127.55
43,234,4638,2483542,115,3.97,2.11,81,2.79,1.86,196,6.76,5.95,0.94,0.94,0.5,0.33,7.12,92.63
44,469,21794,18590408,221,5.02,3.27,121,2.75,1.51,315,7.16,6.41,0.99,0.99,0.44,0.3,38.96,86.1
45,165,9838,8414122,86,3.91,1.85,62,2.82,1.1,130,5.91,4.7,1.0,1.0,0.51,0.4,80.81,134.19
46,108,1423,662142,74,4.62,1.5,63,3.94,1.24,90,5.62,1.78,0.88,0.84,0.44,0.33,14.49,110.73
49,75,929,273815,57,3.56,1.75,48,3.0,1.41,71,4.44,2.06,0.95,0.94,0.6,0.54,3.56,122.56
50,237,210001,289408960,139,4.79,1.86,106,3.66,1.26,185,6.38,4.13,0.77,0.74,0.51,0.48,11.31,129.82
51,377,60135,62106141,166,5.93,2.36,82,2.93,1.61,316,11.29,5.84,0.9,0.92,0.45,0.42,40.34,116.04
52,539,751786,983048561,250,6.41,5.73,142,3.64,1.69,432,11.08,13.34,0.86,0.86,0.49,0.43,46.29,125.03
56,247,17812,16907685,130,4.33,2.14,102,3.4,1.54,208,6.93,4.66,0.8,0.74,0.46,0.39,12.64,130.18
57,410,28484,22404805,250,5.43,2.29,175,3.8,1.59,322,7.0,3.35,0.91,0.89,0.46,0.4,63.36,133.96
58,69,8638,10732460,44,4.4,1.65,44,4.4,2.12,57,5.7,2.45,0.88,0.9,0.44,0.35,9.36,129.14
59,223,5817,3855258,104,4.52,1.41,81,3.52,1.12,148,6.43,2.21,1.0,1.0,0.44,0.33,7.91,128.74
60,24,56,9632,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.93,0.93,0.25,0.21,3.02,199.51
63,185,1370,511905,108,3.86,1.15,88,3.14,1.08,137,4.89,2.39,0.96,0.96,0.46,0.43,4.9,156.09
64,367,16148,12800392,191,4.9,2.19,137,3.51,1.3,271,6.95,4.73,0.83,0.84,0.57,0.48,9.91,115.6
65,292,229928,317064062,159,4.3,2.13,116,3.14,1.49,236,6.38,4.28,0.89,0.87,0.49,0.4,10.08,99.72
66,246,6687,3577406,136,4.25,1.88,105,3.28,1.65,212,6.62,4.68,0.86,0.86,0.61,0.5,10.56,91.43
67,37,380,127821,31,3.44,1.42,24,2.67,1.12,36,4.0,2.06,0.98,1.0,0.59,0.62,4.91,101.11
70,159,24511,29650269,75,5.0,2.3,70,4.67,2.29,116,7.73,3.53,0.64,0.59,0.47,0.38,10.11,105.61
71,30,437,181930,19,3.17,2.32,17,2.83,1.33,27,4.5,2.17,0.88,0.92,0.51,0.44,2.51,102.99
72,124,125194,156734680,79,3.95,1.93,54,2.7,1.34,102,5.1,2.99,0.89,0.89,0.47,0.38,27.66,82.95
74,76,38130,49623021,33,6.6,2.61,25,5.0,1.87,55,11.0,10.2,0.99,1.0,0.44,0.38,29.99,125.67
75,21,283,102972,14,4.67,1.53,14,4.67,1.53,16,5.33,1.15,1.0,1.0,0.55,0.34,2.81,120.65
76,216,30635,21867302,150,5.36,2.82,116,4.14,1.43,175,6.25,4.27,0.96,0.95,0.5,0.4,35.8,110.4
77,315,105606,120755540,220,4.89,2.89,190,4.22,1.77,251,5.58,3.7,0.97,0.96,0.53,0.45,27.0,122.2
78,116,1490,520947,85,5.67,5.58,63,4.2,1.86,104,6.93,9.32,0.91,0.92,0.52,0.46,22.63,113.04
79,14,46,9414,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.36,0.1,149.05
81,163,217758,213612915,116,5.27,2.88,75,3.41,1.71,152,6.91,4.78,0.95,0.95,0.56,0.5,44.3,98.05
82,27,7075,9544750,18,3.6,2.3,14,2.8,1.48,22,4.4,3.44,1.0,1.0,0.4,0.29,8.82,91.22
83,80,6379,953427,59,4.21,2.72,45,3.21,1.25,75,5.36,4.72,1.0,1.0,0.64,0.5,32.2,93.8
84,12,36,20671,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.72,0.7,0.12,0.13,11.6,119.08
93,54,825,439037,42,6.0,1.63,26,3.71,1.5,52,7.43,3.31,0.93,0.93,0.48,0.34,53.61,155.13
94,249,7862,2314554,120,6.32,2.36,61,3.21,1.36,217,11.42,5.47,0.97,0.97,0.47,0.43,76.49,133.13
101,144,21343,21694338,100,3.7,1.64,62,2.3,0.95,130,4.81,2.53,0.84,0.86,0.48,0.41,13.84,102.75
107,19,304,97056,10,2.5,1.29,7,1.75,0.96,18,4.5,2.52,0.98,1.0,0.64,0.51,7.99,63.54
108,174,30642,33836810,101,6.73,5.57,61,4.07,2.25,149,9.93,9.76,1.0,1.0,0.41,0.38,96.3,134.77
109,68,22025,1703737,52,4.73,2.1,31,2.82,1.17,60,5.45,3.24,1.0,1.0,0.68,0.65,87.9,137.78
110,181,80897,98858287,115,7.67,3.24,62,4.13,1.46,151,10.07,6.04,1.0,1.0,0.41,0.32,73.12,132.11
111,96,47262,61226300,72,6.55,3.64,39,3.55,1.97,88,8.0,6.07,0.98,0.97,0.44,0.39,85.37,121.69
113,92,55297,65304670,74,5.69,2.63,38,2.92,1.71,87,6.69,2.95,0.99,0.99,0.52,0.55,117.73,118.2
114,154,94123,128237965,119,5.67,1.91,61,2.9,1.18,135,6.43,2.36,1.0,1.0,0.46,0.43,79.06,131.16
115,124,11453,9293497,72,6.0,2.52,30,2.5,1.24,105,8.75,4.47,1.0,1.0,0.55,0.49,108.31,122.42
116,13,1434,737300,12,4.0,3.61,6,2.0,1.0,13,4.33,4.16,1.0,1.0,0.43,0.42,94.98,114.33
117,183,22503,17609243,124,5.39,3.65,64,2.78,1.24,157,6.83,4.57,1.0,1.0,0.42,0.35,89.73,116.78
118,48,48361,53509050,36,3.6,1.35,18,1.8,1.03,44,4.4,2.01,1.0,1.0,0.56,0.55,129.04,116.72
119,57,65094,90586962,37,4.62,2.62,20,2.5,1.2,52,6.5,4.87,1.0,1.0,0.48,0.44,74.1,120.31
120,104,12557,13068155,86,3.74,1.81,64,2.78,1.31,93,4.04,1.74,0.99,1.0,0.49,0.51,79.8,122.02
121,76,59388,76320064,49,5.44,1.88,26,2.89,1.69,64,7.11,2.03,1.0,1.0,0.47,0.36,61.96,100.96
122,83,39369,52274693,45,9.0,3.08,17,3.4,1.67,73,14.6,8.85,1.0,1.0,0.17,0.06,111.37,102.49
123,16,198,94699,9,3.0,1.73,6,2.0,1.0,14,4.67,3.79,1.0,1.0,0.59,0.58,120.44,100.2
124,57,8978,8133943,36,6.0,2.83,17,2.83,1.33,50,8.33,6.62,0.83,0.83,0.52,0.43,79.89,109.36
125,11,374,63729,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.59,0.58,33.71,108.58
