id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,133,20262,18,3.0,1.1,17,2.83,0.98,20,3.33,1.03,0.97,0.98,0.5,0.51,56.51,156.79
4,191,1730,511883,141,4.03,1.71,127,3.63,1.44,175,5.0,2.09,0.97,0.96,0.59,0.55,57.83,163.76
14,6,78,5012,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.9,0.89,210.7,129.12
15,97,1810,636680,84,3.65,1.43,67,2.91,1.2,93,4.04,1.87,0.99,0.96,0.55,0.45,86.32,145.56
16,190,7404,4947764,141,4.03,1.77,110,3.14,1.46,171,4.89,2.13,0.89,0.85,0.5,0.49,65.18,155.39
17,13,154,65888,10,5.0,4.24,8,4.0,2.83,12,6.0,4.24,1.0,1.0,0.66,0.65,2.86,150.61
28,46,757,287714,41,3.15,1.21,36,2.77,1.01,44,3.38,1.39,0.92,0.92,0.6,0.54,75.07,140.28
46,49,533,65575,44,2.44,1.54,43,2.39,1.58,46,2.56,1.58,0.98,0.98,0.75,0.73,170.79,130.48
56,75,1387,751645,68,3.24,1.55,64,3.05,1.47,74,3.52,1.6,0.86,0.83,0.54,0.55,50.28,163.53
58,41,564,273104,30,2.5,1.0,28,2.33,0.89,39,3.25,1.66,0.69,0.68,0.57,0.5,48.72,165.0
59,16,140,61814,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.86,0.75,0.52,0.51,20.78,197.07
60,23,258,72355,18,3.6,2.88,13,2.6,1.52,22,4.4,4.16,1.0,1.0,0.72,0.67,47.7,143.57
64,85,9734,11503967,44,4.4,1.65,38,3.8,1.32,66,6.6,3.5,0.93,0.94,0.37,0.29,22.44,167.24
67,22,965,1082766,12,4.0,1.0,10,3.33,0.58,16,5.33,3.21,1.0,1.0,0.35,0.18,10.19,162.18
95,50,782,389468,31,4.43,1.27,31,4.43,1.27,40,5.71,2.21,1.0,1.0,0.48,0.45,30.08,187.6
192,24,330,69910,16,4.0,0.82,15,3.75,0.5,22,5.5,2.52,0.72,0.68,0.45,0.38,7.74,110.72
193,52,485,219262,46,2.88,1.26,49,3.06,1.24,51,3.19,1.05,0.99,0.99,0.61,0.49,1.65,119.96
221,8,22,1446,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.15,3.63,87.86
222,18,35,2120,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.92,0.9,0.27,0.27,1.84,116.62
223,6,12,548,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.35,1.41,186.5
227,14,425,84807,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.35,0.32,35.0,102.75
228,13,20,1223,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.32,0.95,179.04
230,31,58,3428,10,3.33,0.58,16,5.33,4.04,10,3.33,0.58,0.99,0.99,0.18,0.19,1.72,182.5
234,5,12,894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,3.37,137.92
236,4,10,505,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.39,2.1,116.34
238,11,34,2214,8,2.0,1.15,11,2.75,1.5,9,2.25,1.5,0.97,0.96,0.33,0.31,5.89,93.12
240,48,126,8031,17,2.43,0.79,37,5.29,2.21,17,2.43,0.79,1.0,1.0,0.29,0.26,4.12,130.4
241,44,1523,232035,21,4.2,2.77,21,4.2,1.92,35,7.0,7.91,0.97,0.91,0.26,0.24,3.14,174.15
243,11,23,1450,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.34,2.55,134.42
245,44,3005,2077626,27,3.86,1.57,22,3.14,0.69,40,5.71,2.21,0.88,0.84,0.43,0.42,52.71,138.28
248,9,12,580,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.33,0.46,119.0
249,8,20,1263,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.47,3.38,162.0
254,8,13,696,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.62,0.87,113.22
256,5,11,586,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,2.5,171.0
257,8,14,704,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.17,0.0,185.38
258,8,15,752,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.57,0.59,2.41,134.56
259,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,5.04,152.0
260,14,38,2439,11,2.2,1.1,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.33,0.29,4.23,105.97
261,7,13,668,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.44,1.01,183.5
262,4,12,656,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,4.56,103.5
263,6,16,867,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,5.36,123.16
264,4,5,228,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,0.0,119.84
265,7,11,564,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,1.02,111.0
266,5,16,976,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.44,5.0,103.08
267,24,76,7417,16,2.29,1.89,23,3.29,1.98,18,2.57,1.72,0.99,0.99,0.57,0.57,2.71,118.23
269,13,16,780,8,2.67,2.52,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.21,0.21,0.84,143.28
272,5,12,572,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.38,0.46,121.92
273,8,13,730,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.88,0.36,0.38,1.52,200.26
274,7,15,1488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.37,0.92,145.55
276,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.0,171.42
278,14,37,1928,7,2.33,1.15,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.45,0.45,2.98,107.33
279,7,12,595,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,10.56,165.67
