id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,5614,3587557,101,5.32,2.33,71,3.74,1.63,144,7.58,4.31,0.93,0.93,0.47,0.35,15.47,104.35
1,139,10747,7862061,109,4.54,2.08,82,3.42,1.44,133,5.54,2.99,0.98,0.97,0.4,0.36,37.34,146.14
2,102,2041,1041103,76,5.43,2.1,50,3.57,1.16,93,6.64,3.1,0.96,0.9,0.38,0.24,45.08,160.91
3,219,17934,18679021,143,5.11,4.64,94,3.36,1.28,188,6.71,7.18,1.0,1.0,0.39,0.29,28.39,138.19
4,341,325827,360130877,192,5.65,3.33,157,4.62,1.69,273,8.03,5.07,0.77,0.74,0.43,0.38,21.62,125.29
5,121,13072,11084871,83,3.61,1.53,82,3.57,1.53,110,4.78,3.52,0.8,0.74,0.44,0.42,15.14,144.32
6,52,23234,21827288,41,4.56,1.94,35,3.89,1.62,51,5.67,2.78,0.92,0.9,0.35,0.1,19.56,111.73
7,24,15992,17977918,15,5.0,3.46,8,2.67,0.58,21,7.0,6.08,0.58,0.53,0.63,0.56,52.62,111.73
8,95,1658,828288,65,5.0,2.16,41,3.15,1.52,78,6.0,2.68,0.8,0.8,0.44,0.33,13.75,120.07
9,55,643,134181,39,3.9,0.99,41,4.1,1.37,46,4.6,1.58,0.99,0.99,0.54,0.56,20.91,177.22
10,42,379,210832,25,5.0,2.45,24,4.8,2.49,32,6.4,2.88,1.0,1.0,0.46,0.47,1.44,161.07
12,14,18,818,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.92,0.81,0.62,0.53,0.0,123.64
14,173,7013,2311676,98,5.44,2.36,58,3.22,1.52,153,8.5,4.48,0.98,0.96,0.47,0.36,51.95,149.13
15,407,18156,14814906,213,5.61,2.42,160,4.21,2.06,346,9.11,5.15,0.73,0.67,0.43,0.34,17.44,104.37
16,297,24042,24276401,168,6.72,3.58,104,4.16,1.34,231,9.24,5.88,0.94,0.96,0.44,0.33,21.69,101.62
21,67,259,69568,31,2.82,1.6,30,2.73,1.56,37,3.36,1.91,0.65,0.51,0.45,0.49,6.93,122.15
22,273,45008,40268419,119,6.61,3.09,72,4.0,1.75,157,8.72,5.46,0.97,0.96,0.41,0.22,27.24,112.78
23,95,54873,65824964,59,5.9,2.92,37,3.7,2.0,80,8.0,4.62,0.93,0.91,0.3,0.21,6.61,119.12
24,102,2426,1429872,73,3.48,1.97,69,3.29,1.76,92,4.38,2.71,0.8,0.78,0.6,0.56,7.99,117.76
25,84,954,366266,66,3.67,1.91,63,3.5,1.65,80,4.44,1.92,0.84,0.82,0.54,0.55,8.74,139.73
27,118,187736,205925988,58,5.8,1.75,35,3.5,1.08,91,9.1,3.63,0.97,0.99,0.44,0.31,58.05,115.04
28,360,153427,160171520,224,5.09,2.08,157,3.57,1.4,319,7.25,3.56,0.94,0.92,0.38,0.33,35.9,144.02
29,487,30425,22691925,224,5.46,2.11,162,3.95,1.8,370,9.02,3.5,0.98,0.98,0.47,0.52,33.7,142.22
30,222,78400,80605006,136,5.44,2.02,86,3.44,1.39,196,7.84,4.16,0.97,0.96,0.43,0.36,40.0,141.07
31,240,124999,122990455,127,4.88,1.53,82,3.15,1.08,186,7.15,3.7,0.85,0.84,0.45,0.37,38.67,135.61
32,297,118427,119431504,181,4.76,1.91,128,3.37,1.51,259,6.82,3.21,0.99,0.99,0.46,0.44,49.1,144.72
33,95,47651,49656845,51,5.1,1.2,26,2.6,0.97,76,7.6,2.27,0.93,0.88,0.27,0.19,44.17,131.17
