id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,6401,4805843,106,3.93,2.57,76,2.81,1.3,131,4.85,3.56,0.89,0.88,0.6,0.54,11.96,99.61
1,268,18639,5359622,199,3.83,2.12,134,2.58,1.36,245,4.71,2.96,0.93,0.94,0.51,0.46,71.48,133.95
2,134,4653,3355913,84,6.0,2.29,49,3.5,1.45,113,8.07,4.07,0.99,1.0,0.39,0.19,43.25,139.38
3,209,4492,2229467,113,4.35,2.04,94,3.62,1.55,156,6.0,3.97,0.97,0.98,0.51,0.43,18.37,103.86
6,13,183,58679,13,4.33,2.08,8,2.67,1.53,13,4.33,2.08,1.0,1.0,0.35,0.28,17.53,144.4
7,181,4529,2356780,124,4.96,4.04,78,3.12,1.62,162,6.48,5.69,0.98,0.96,0.51,0.46,23.27,109.65
8,45,810,633701,33,3.0,1.73,31,2.82,1.4,38,3.45,2.02,0.88,0.9,0.5,0.47,8.56,105.94
9,162,1614,786192,88,3.83,1.97,77,3.35,1.58,113,4.91,2.81,0.94,0.94,0.48,0.45,21.04,179.66
10,61,451,173739,45,5.0,2.4,37,4.11,0.93,55,6.11,3.95,0.95,0.94,0.43,0.35,8.52,169.35
11,64,603,117805,43,3.91,1.45,41,3.73,2.1,46,4.18,2.18,1.0,1.0,0.36,0.37,11.69,186.68
14,84,831,237884,67,2.91,1.12,61,2.65,1.03,72,3.13,1.25,0.91,0.91,0.52,0.44,18.71,126.3
15,31,140,14873,28,3.11,1.45,28,3.11,1.45,28,3.11,1.45,0.96,0.9,0.52,0.51,9.27,120.86
16,89,9571,9536622,64,4.27,1.87,53,3.53,1.3,81,5.4,3.7,0.93,0.9,0.56,0.5,3.36,128.79
17,32,267,86245,22,3.67,1.97,23,3.83,1.94,29,4.83,2.64,0.91,0.88,0.54,0.5,7.11,103.69
18,20,802,126699,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.11,0.06,0.79,0.82,104.35,106.42
